id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
468062820912099329	Chiraq_Marilyn	 argument someone love cancer would say lot things dont mean happens heat moment	2014-05-18	0	0		#Cancer		https://twitter.com/Chiraq_Marilyn/status/468062820912099329
467525737738559489	bayy9	 shawndairena deaf cancer serious disease	2014-05-17	0	0	@shawndairena			https://twitter.com/bayy9/status/467525737738559489
467495733302931456	ahaf21	 hate hear passing deangelorb s mother cancer sucks praying former high school opponent family nhsvswhs	2014-05-16	0	1	@DeAngeloRB	#NHSvsWHS		https://twitter.com/ahaf21/status/467495733302931456
467463225156464640	VMBruce	 pregnant tree cancer rmahle 	2014-05-16	0	1	@rmahle418			https://twitter.com/VMBruce/status/467463225156464640
467389760227774465	_codymay	 say jesus hell gets nervous demons tremble something name cancer bow sickness gives up	2014-05-16	0	0				https://twitter.com/_codymay/status/467389760227774465
467327056527634432	Jacob_Meagley	 makes want dip school wait hours im sure growing cancer cells could probably use break	2014-05-16	1	9				https://twitter.com/Jacob_Meagley/status/467327056527634432
467159606066552832	bombdiggity_9	 taking pictures school first starts bday dv awareness breast cancer awareness xmas unlimited selfies	2014-05-16	0	0				https://twitter.com/bombdiggity_9/status/467159606066552832
467152392082165760	GirlThats_Knot	 ready get breast cancer tattoo 	2014-05-15	0	0				https://twitter.com/GirlThats_Knot/status/467152392082165760
466457389819256832	FordKimber	 dajuan quote sign pisces pictwittercomircnqqlcdk cancer	2014-05-14	0	2	@dajuan1000			https://twitter.com/FordKimber/status/466457389819256832
466309424600989696	neideckertrev	 im almost cancer sticks guys looks like time cash change	2014-05-13	1	2				https://twitter.com/neideckertrev/status/466309424600989696
465923124005851137	dakotarorick	 please rt people tweet please rt worse credit card debt kinds cancer pediatric aids thanks xoxo bill rt	2014-05-12	1	1				https://twitter.com/dakotarorick/status/465923124005851137
465339237928542208	Brian_Vagian	 probably got lung cancer smoking errrr	2014-05-10	0	1				https://twitter.com/Brian_Vagian/status/465339237928542208
465233553668599808	emilytsharp	 counting blessings meme clear pet scan cancer free family friends rock blessed godisgood	2014-05-10	1	8		#blessed #godisgood		https://twitter.com/emilytsharp/status/465233553668599808
464761804963328001	kenzieb16	 sleep kills cancer 	2014-05-09	0	0				https://twitter.com/kenzieb16/status/464761804963328001
464244027274330112	RJBailey_	 jealousy mental cancer 	2014-05-07	0	0				https://twitter.com/RJBailey_/status/464244027274330112
463885995981557762	AubryKWDSU	 local teen battles rare cancer http linkkfsmcom shxxy via news	2014-05-06	1	0	@5news			https://twitter.com/AubryKWDSU/status/463885995981557762
463754182181548032	sheri2366	 mom doesnt twitter say whatever wont see cancer its lymph nodes pray her thanks	2014-05-06	0	0				https://twitter.com/sheri2366/status/463754182181548032
463495882046844928	imagemd	 adamlevine seriously could red head adorable many friends used bleach got brain cancer	2014-05-05	0	0	@adamlevine			https://twitter.com/imagemd/status/463495882046844928
463423212492034048	SimonL36	 missyward bubbles boobies brew raises fight breast cancer http pinterestcompin 	2014-05-05	0	1	@MissyWard			https://twitter.com/SimonL36/status/463423212492034048
463360057972117505	jwmiser	 im arkansas cancer institute pine bluff ar http sqcom kftbxs	2014-05-05	0	0				https://twitter.com/jwmiser/status/463360057972117505
463007252454965249	parkerjb_	 america spiritual cancer need quit living complacency	2014-05-04	1	3				https://twitter.com/parkerjb_/status/463007252454965249
462954541848076289	AnalAnihilator	 wouldve badass mark pryor didnt survive cancer	2014-05-04	0	1				https://twitter.com/AnalAnihilator/status/462954541848076289
462823216172380161	woodrumma81	 pray uncle lewis jones hes leg amputated since saw last battling prostrate cancer thank u pictwittercom kyut rzgu	2014-05-04	0	0				https://twitter.com/woodrumma81/status/462823216172380161
462584428846272512	_poLum	 tell havent found cure cancer yet	2014-05-03	0	0				https://twitter.com/_poLum/status/462584428846272512
462370925992607744	_HaleyGray_	 relay life always makes think mom cancer thank god mom alive today relay life cancersurvivor	2014-05-02	0	5		#Relay4Life #CancerSurvivor		https://twitter.com/_HaleyGray_/status/462370925992607744
462365044815065088	Dlizzzzzz	 walk cancer mommy love much glad fought fight cancer finishthefight pictwittercomrd x o jy	2014-05-02	0	2		#FinishTheFight		https://twitter.com/Dlizzzzzz/status/462365044815065088
462304874319720448	_870made	 shoe game sick finna diagnosed cancer aids every std there	2014-05-02	0	0				https://twitter.com/_870made/status/462304874319720448
462268978702721024	PSmooth_	 its funny sterling told everyone cancer time la naacp president resigns this world something else	2014-05-02	0	0				https://twitter.com/PSmooth_/status/462268978702721024
461955642438078464	THVMeredith	 st chemokicking cancer curb proud husband fighter bebrave pictwittercomrivulv sjw	2014-05-01	0	4		#bebrave		https://twitter.com/THVMeredith/status/461955642438078464
461890318061686784	tylerbpost	 learning cancer chapel chapeltweet	2014-05-01	0	1		#chapeltweet		https://twitter.com/tylerbpost/status/461890318061686784
461710839112691712	j_humor	 really wish people would get mouth vocal cord cancer couldnt talk anymore	2014-04-30	0	0				https://twitter.com/j_humor/status/461710839112691712
461570001351094272	maraisbombaf	 mangos help slow aging process reduce risk certain forms cancer improve lung functionreduce complications associated wdiabetes	2014-04-30	0	0				https://twitter.com/maraisbombaf/status/461570001351094272
461567005607206914	nateworona	 enough cancer drama theres seasons isnt dying anytime soon	2014-04-30	0	0				https://twitter.com/nateworona/status/461567005607206914
460585303191715840	RonniJoeMarie13	 im getting tanning fever dont want skin cancer gingerproblems	2014-04-27	0	4		#GingerProblems		https://twitter.com/RonniJoeMarie13/status/460585303191715840
460199788269424640	Sydnayy_T	 wow could week get worse im heartbroken uncle cancer again grandpa stroke	2014-04-26	0	0				https://twitter.com/Sydnayy_T/status/460199788269424640
460095471021592576	mybabyleo11	 ramonasinger driving houston brother cancer treatment sorry trying morbid great weekend	2014-04-26	0	0	@ramonasinger			https://twitter.com/mybabyleo11/status/460095471021592576
459939426123001856	Tyler_Lennon	 chainz thats ya best answer cup full pink im supporting breast cancer	2014-04-26	0	0				https://twitter.com/Tyler_Lennon/status/459939426123001856
459818963682467840	KylieMichelle__	 agingerbabe im cancer 	2014-04-25	0	0	@AGingerBabe			https://twitter.com/KylieMichelle__/status/459818963682467840
459736966259408896	HoustonVanya	 theweirdworld love pizza eat pizza week decrease risk esophageal cancer long its health	2014-04-25	1	1	@TheWeirdWorld			https://twitter.com/HoustonVanya/status/459736966259408896
459728006781485056	Sydnayy_T	 cancer sucks	2014-04-25	0	4				https://twitter.com/Sydnayy_T/status/459728006781485056
459201492990177280	LiveLoveCariPoo	 cancer _ht cancer would rather go hell you start someone else tru	2014-04-24	0	0	@Cancer	#Cancer #TRU		https://twitter.com/LiveLoveCariPoo/status/459201492990177280
459166377144631296	Dmitrilovebrah	 hey ladies know yall tryin look good aint tryin catch lung cancer excess perfume walk past ya dig	2014-04-23	0	3				https://twitter.com/Dmitrilovebrah/status/459166377144631296
458972562458820609	_Wanderlxst	 xstrology its easy fall love cancer gentle polite	2014-04-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_Wanderlxst/status/458972562458820609
458940008909398018	Hurricane_92	 praying motherinlaw today may god take care give strength family may god great physician remove cancer 	2014-04-23	2	12				https://twitter.com/Hurricane_92/status/458940008909398018
458374479417065472	AmNick09	 screw cancer 	2014-04-21	2	2				https://twitter.com/AmNick09/status/458374479417065472
457655541838249984	the_sickestkiid	 warmcigarette thing ill die lung cancer 	2014-04-19	0	0	@WarmCigarette			https://twitter.com/the_sickestkiid/status/457655541838249984
457603171636895744	mybabyleo11	 packing weekly trip take brother houston cancer treatment cancer mdanderson cancerresearch cancer _fighters	2014-04-19	0	0		#Cancer #MDAnderson #cancerresearch #Cancer		https://twitter.com/mybabyleo11/status/457603171636895744
456421696195407874	annaegaspard	 cancer _ht cancer sense humour godgifted its true	2014-04-16	0	1	@Cancer	#Cancer		https://twitter.com/annaegaspard/status/456421696195407874
456278849450278913	jodiedawnxoxo	 smile could end wars cure cancer 	2014-04-15	0	2				https://twitter.com/jodiedawnxoxo/status/456278849450278913
456260503560396801	SwartsJoseph	 wanted thank god miracle dont skin cancer 	2014-04-15	0	1				https://twitter.com/SwartsJoseph/status/456260503560396801
456120011711447040	ghidotti	 listening cartiarkansas ceo jan burford rotaryclub talk cancer fight mom finishes radiation carti next week	2014-04-15	0	1	@CARTIArkansas @RotaryClub99			https://twitter.com/ghidotti/status/456120011711447040
455929292967657473	TheBkellSHOW_	 th grade year kinggpaco broke girl cancer patient breast cancer month said bald headedsmh	2014-04-15	1	0	@KinggPaco			https://twitter.com/TheBkellSHOW_/status/455929292967657473
455577013344940032	TheSlutHaider	 kianteistrash might need check cancer ft bruh	2014-04-14	0	0	@kianteistrash			https://twitter.com/TheSlutHaider/status/455577013344940032
455509202899705856	pauls_5_idiots	 really life help destroy cancer stay strong charles charlestrippy	2014-04-13	0	0	@CharlesTrippy			https://twitter.com/pauls_5_idiots/status/455509202899705856
455440745298530304	leslieinlr	 love survivor sundae american cancer society finishthefightar relayforlife pictwittercomxdxobget j	2014-04-13	0	2		#finishthefightar #RelayForLife		https://twitter.com/leslieinlr/status/455440745298530304
455130291191828480	Dontizzle20	 uberfacts orgasms help lower womans risk heart disease breast cancer stroke depressionnote taken	2014-04-12	0	0	@UberFacts			https://twitter.com/Dontizzle20/status/455130291191828480
454848474811346944	Dpearce5	 thecancerpage worst thing cancer fake second worst thing mean	2014-04-12	0	1	@TheCancerPage			https://twitter.com/Dpearce5/status/454848474811346944
454792050286657536	kiersten808	 nobody calm cancer angry themselves give lot space anyone get cussed around backup	2014-04-11	0	2		#Cancer #backup		https://twitter.com/kiersten808/status/454792050286657536
454646469510053889	aldricsummers	 forces uams winthrop p rockefeller cancer institute http instagramcompmp jdebhn_	2014-04-11	0	0	@UAMS			https://twitter.com/aldricsummers/status/454646469510053889
454645730104586241	aldricsummers	 rs frfr ijs thtshowifeel uams winthrop p rockefeller cancer institute http instagramcompmp zj hhnf	2014-04-11	0	0	@UAMS	#rs #frfr #ijs #thtshowifeel		https://twitter.com/aldricsummers/status/454645730104586241
454480661156331520	TheSlutHaider	 linnds_grahamm uberfacts guess dont worry cancer	2014-04-11	1	1	@Linnds_grahamm @UberFacts			https://twitter.com/TheSlutHaider/status/454480661156331520
454443801692471296	saltinumi	 uberfacts people consume pizza may actually decreasing risk cancer 	2014-04-10	1	0	@UberFacts			https://twitter.com/saltinumi/status/454443801692471296
454427191627874304	lsmith2794	 uberfacts people consume pizza may actually decreasing risk cancer dont need tell twice	2014-04-10	0	2	@UberFacts			https://twitter.com/lsmith2794/status/454427191627874304
454130273932677120	Beyond_Pretti07	 imma cancer july th	2014-04-10	0	0		#July5th		https://twitter.com/Beyond_Pretti07/status/454130273932677120
454062704563466240	morganbutt12	 queso mangos cures cancer	2014-04-09	1	1				https://twitter.com/morganbutt12/status/454062704563466240
454033501990309888	tumblejay118	 happy grandma cancer free thank god	2014-04-09	0	7				https://twitter.com/tumblejay118/status/454033501990309888
453909631765467137	_iJustDoiT_	 know adreian payne hurting right lil girl lacey died last night cancer rip laceyholsworth	2014-04-09	11	5		#LaceyHolsworth		https://twitter.com/_iJustDoiT_/status/453909631765467137
453898663790530562	KelseyJoAnnH	 detroitnews rip princess lacey friend msus payne dies battle cancer http detnews hrhtya pictwittercomwf euajhpy 	2014-04-09	0	0	@detroitnews			https://twitter.com/KelseyJoAnnH/status/453898663790530562
453889325554335744	arkansasteacher	 princess lacey holsworth yearold cancer patient forged bond w msus bball team died http espn iwkbs sweet story	2014-04-09	0	0				https://twitter.com/arkansasteacher/status/453889325554335744
453667047377862656	LaLaLeahh_	 big heads big heads big heads cancer	2014-04-08	1	0				https://twitter.com/LaLaLeahh_/status/453667047377862656
453386513888198658	Peytbuscus	 rachel_anne dont cancer reassurance	2014-04-08	0	0	@Rachel_Anne1001			https://twitter.com/Peytbuscus/status/453386513888198658
453379906420748288	baleyjane_	 yeaaaaaaaa cancer sucks	2014-04-07	1	0				https://twitter.com/baleyjane_/status/453379906420748288
453222270068994048	jolie_mb	 cancer sucks	2014-04-07	2	4				https://twitter.com/jolie_mb/status/453222270068994048
453218712213282816	djacobharris	 posted photo uams winthrop p rockefeller cancer institute http instagramcompmfx peis	2014-04-07	0	0	@UAMS			https://twitter.com/djacobharris/status/453218712213282816
452928258116308992	PerfectlyFlaawd	 ur team cancer quote selfie zodiacareus cancerareus beautiful pictwittercomt rpkqssws	2014-04-06	2	1		#cancer #ZodiacAreUs #cancerAreus		https://twitter.com/PerfectlyFlaawd/status/452928258116308992
452218191775690753	l_cook10	 please keep prayers grandma diagnosed breast cancer 	2014-04-04	0	2				https://twitter.com/l_cook10/status/452218191775690753
451467493597777920	1stLadeethaBarb	 havent cancer stick day proudofyou	2014-04-02	0	0		#proudofyou		https://twitter.com/1stLadeethaBarb/status/451467493597777920
451440615272636417	Whoedyy_Gang_Mo	 sheswantsthed retweet support breast cancer survivors pictwittercom we ayq v dem first n last titties	2014-04-02	0	0	@SheswantstheD			https://twitter.com/Whoedyy_Gang_Mo/status/451440615272636417
