id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
499394837440102401	Sesslylessly	 sorryimalex mom cancer wish luck	2014-08-12	0	0	@sorryimalex			https://twitter.com/Sesslylessly/status/499394837440102401
499393823894953984	Sesslylessly	 mom cancer d	2014-08-12	0	0				https://twitter.com/Sesslylessly/status/499393823894953984
499300040800997377	prettyaxx_dai_	 freaks aquarius scorpio pisces taurus gemini cancer libra virgo leo capricorn 	2014-08-12	2	0				https://twitter.com/prettyaxx_dai_/status/499300040800997377
499094586703507456	anthony_terrell	 hope robin williams didnt himself cancer one suffering depression makes feel like theres end depression	2014-08-12	0	0				https://twitter.com/anthony_terrell/status/499094586703507456
499035897644740608	Lowkey_Quann	 nigguh better fightin aids cancer fuckin wit anything ova way	2014-08-11	0	0				https://twitter.com/Lowkey_Quann/status/499035897644740608
499018010368430080	navvvyblue	 keep dreams least times week im diagnosed cancer	2014-08-11	0	1				https://twitter.com/navvvyblue/status/499018010368430080
498967550878040065	jhaley56	 win amazing trip miami onedirection aid stand cancer http bitly oqlmvc miamiwithonedirection prizeo	2014-08-11	0	0	@Prizeo	#MiamiWithOneDirection		https://twitter.com/jhaley56/status/498967550878040065
498930310890139649	sexxyy_lexii	 bestofcancer cancer sensitive sign hurt easily careful give honesty compassion	2014-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/sexxyy_lexii/status/498930310890139649
498815914167787520	MikeWJZ	 help metrying raise fight cancer http dc ridetovictoryorgsitetrevents washingtondcpx pgpersonalfr_id 	2014-08-11	2	1				https://twitter.com/MikeWJZ/status/498815914167787520
498523514765602816	momonakamura	 info cannabisoil look into trying save dog cancer canine malignantmelanoma furbaby	2014-08-10	0	0		#Cannabisoil #cancer #canine #malignantmelanoma #furbaby		https://twitter.com/momonakamura/status/498523514765602816
498503401811222528	elainalopresti	 like walking hours relay cancer ice water thing als raise awareness findacure	2014-08-10	2	1		#findacure		https://twitter.com/elainalopresti/status/498503401811222528
498246014223282177	alainasxoxox	 apparently ramen causes cancer 	2014-08-09	0	0				https://twitter.com/alainasxoxox/status/498246014223282177
497965847605157888	kindyx	 cyberpark_ nah thats skin cancer was dont worry skin cancer easy treat removed early stages	2014-08-09	0	1	@cyberpark_			https://twitter.com/kindyx/status/497965847605157888
497962089466830848	kindyx	 taylor caniff deactivating like removing suspicious mole one step closer cancer free world	2014-08-09	0	0				https://twitter.com/kindyx/status/497962089466830848
497898250276716545	germaican_	 pride spiritual cancer wow watch lol	2014-08-08	1	0				https://twitter.com/germaican_/status/497898250276716545
497775556948414464	sexxyy_lexii	 xstrology cancer emotionally sensitive lover dont mean	2014-08-08	0	0	@XSTROLOGY	#Cancer		https://twitter.com/sexxyy_lexii/status/497775556948414464
497572491720949760	Jas_OneOfAKind	 iammysign cancer females curves cute shape	2014-08-07	0	0	@iAmMySign	#Cancer		https://twitter.com/Jas_OneOfAKind/status/497572491720949760
497470925336760320	_xOxoTyde	 xstrology cancer intense dreams especially hornyaint truth	2014-08-07	0	0	@XSTROLOGY	#Cancer		https://twitter.com/_xOxoTyde/status/497470925336760320
497364403080421376	TinaZeff	 making strides breast cancer presented mileone automotive kickoff breakfast happening right baltimore mileone acs	2014-08-07	0	0		#mileone4acs		https://twitter.com/TinaZeff/status/497364403080421376
497363619710255104	TinaZeff	 making strides breast cancer kickoff breakfast help us spread word end breast cancer pictwittercompmcm grzoz	2014-08-07	0	0				https://twitter.com/TinaZeff/status/497363619710255104
497260795194273792	gabbicote	 x_orego_x its butt hole cancer	2014-08-07	0	0	@x_oRego_x			https://twitter.com/gabbicote/status/497260795194273792
497218211914727424	kizzykiya	 _hanima cant drought yo mean hell think cancer thing	2014-08-06	0	0	@_hanimA			https://twitter.com/kizzykiya/status/497218211914727424
497216657849589760	AmandaSains	 hey tonyperkinsfox mom huge fan watches every night please help beat cancer httpwww gofundmecomhelpnancysains beatcancer beatcancer	2014-08-06	0	1	@TonyPerkinsFOX5	#BeatCancer		https://twitter.com/AmandaSains/status/497216657849589760
497194317245841408	_Swagtacular_	 hate pics cancer patient like youre cool repost this like im cool dont want	2014-08-06	1	1				https://twitter.com/_Swagtacular_/status/497194317245841408
496848230983151617	BriThomasx	 cancer _zdiac cancer single choice continue till meet someone deserves them	2014-08-05	0	0	@cancer	#Cancer		https://twitter.com/BriThomasx/status/496848230983151617
496808956128665600	dereksociety	 carters smile could end wars cure cancer	2014-08-05	0	0				https://twitter.com/dereksociety/status/496808956128665600
496785127964680194	moving_nonstop	 xstrology water signs sensitive cancer scorpio pisces very	2014-08-05	0	0	@XSTROLOGY	#Cancer #Scorpio #Pisces		https://twitter.com/moving_nonstop/status/496785127964680194
496551524219494400	dereksociety	 smile could end wars cure cancer mr_carterr pictwittercomvrkojcokga	2014-08-05	0	0	@Mr_Carterr			https://twitter.com/dereksociety/status/496551524219494400
496452784112553984	SlimmJiggyy	 gorl ohlysedoit bitches always wanna use breast cancer reason show tits 	2014-08-04	0	0	@OhLyseDoIt			https://twitter.com/SlimmJiggyy/status/496452784112553984
496452272709464064	SlimmJiggyy	 breast cancer ohitstbrown omg imagine that titty art show raise money good cause _souljones slimmjiggyy 	2014-08-04	1	0	@OhItsTBrown @_SoulJones @SlimmJiggyy			https://twitter.com/SlimmJiggyy/status/496452272709464064
496438689845620736	sajitterius	 lilkiyaasg cancer httpstwittercomcherrybabyxox_status photo pictwittercomnn xi gkyb even accurate	2014-08-04	0	1	@LilKiyaASG			https://twitter.com/sajitterius/status/496438689845620736
496379649967259648	momonakamura	 peter waiting xray dog please cancer please furbaby nomorecancer caninecancer	2014-08-04	0	0		#petER #furbaby #nomorecancer #caninecancer		https://twitter.com/momonakamura/status/496379649967259648
496104528521854976	Diime_Raiinel	 te_amo_raiinel pink breast cancer awareness turning lighthouse pink ann http cnnit mdwpfc losminidelsonido 	2014-08-03	0	0		#Te_Amo_Raiinel #LosMiniDelSonido		https://twitter.com/Diime_Raiinel/status/496104528521854976
496104511543328768	DmJeferson	 dmjeferson pink breast cancer awareness turning lighthouse pink annual event c http cnnit mdwpfc dmjeferson 	2014-08-03	0	0		#Dmjeferson #Dmjeferson		https://twitter.com/DmJeferson/status/496104511543328768
496083756785360896	queen__makeda	 cancerareus cancer strong commitment	2014-08-03	1	0	@CancerAreUs	#Cancer		https://twitter.com/queen__makeda/status/496083756785360896
496069827870863360	queen__makeda	 cancerareus cancer way pulling every emotion try hide	2014-08-03	11	6	@CancerAreUs	#cancer		https://twitter.com/queen__makeda/status/496069827870863360
496041058241757184	oSnChris	 ymacy best sex cancer leo	2014-08-03	0	0	@ymacy			https://twitter.com/oSnChris/status/496041058241757184
495718091457052672	chanlolove8	 theosaremybros definitely thinking std ive also thought breast cancer depression really good too	2014-08-02	0	0	@TheOsAreMyBros			https://twitter.com/chanlolove8/status/495718091457052672
495601224423841793	queen__makeda	 xstrology know youve hurt cancer run cut disappear life sudden	2014-08-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/queen__makeda/status/495601224423841793
495584399639846912	Boomskie	 sad hear death longtime braves broadcaster pete van wieren became another cancer victim miss always pete	2014-08-02	13	7	@Braves			https://twitter.com/Boomskie/status/495584399639846912
495442734527033345	alainasxoxox	 youmaddybro_ kaychavay robeyjeff actually moms friend died skin cancer	2014-08-02	0	1	@youMADDYbro_ @kaychavay @RobeyJeff			https://twitter.com/alainasxoxox/status/495442734527033345
495310415178784769	ztimes22	 love hearing cancer survivor stories im ears people whove overcame much	2014-08-01	0	1				https://twitter.com/ztimes22/status/495310415178784769
495218307843112960	BaltimoreCP	 cancer patients get chemo brain treatment available boston cbs sixtynineyearold susan harden began http dlvrit v bwp	2014-08-01	0	0				https://twitter.com/BaltimoreCP/status/495218307843112960
495183336860839937	withyouDrWu	 lennykleinfeld withyoudrwu wineorl mskcc memorial sloan kettering cancer center	2014-08-01	0	0	@LennyKleinfeld @withyouDrWu @WineORL			https://twitter.com/withyouDrWu/status/495183336860839937
494999782747025408	aftericudo2	 mimifaust im learning let go pain comes pain something hold to amen its like cancer let go let god	2014-07-31	0	0	@MimiFaust			https://twitter.com/aftericudo2/status/494999782747025408
494892901554339840	riccckaaay	 nochiliposts wiz khalifa cancer patient awww pictwittercombwhqlrubum bruh	2014-07-31	4	0	@NoChilIPosts			https://twitter.com/riccckaaay/status/494892901554339840
494824526593527808	Ginger_Gonzo	 bestoflibra libra almost compatibility aries capricorn cancer maybe lovers laur_zard aries	2014-07-31	0	1	@BestofLibra @laur_zard	#Libra #Aries #Capricorn #Cancer		https://twitter.com/Ginger_Gonzo/status/494824526593527808
494824494788120576	BaltimoreCP	 surgeon general tanning behind sharp spike skin cancer rates lanham md wnew rates other http dlvrit tqw 	2014-07-31	0	0				https://twitter.com/BaltimoreCP/status/494824494788120576
494688930298859522	REED_itnweep	 hate cancer mom always said hate strong word works perfectly say hate cancer 	2014-07-30	2	12				https://twitter.com/REED_itnweep/status/494688930298859522
494656584182550528	_valchalk	 literally breaks heart watch girl older die stage brain cancer couldnt imagine sister	2014-07-30	0	0				https://twitter.com/_valchalk/status/494656584182550528
494605478492504064	LeviCaseyBack	 counterfeit love weve served like bandaid cancer 	2014-07-30	0	0				https://twitter.com/LeviCaseyBack/status/494605478492504064
494485247522639873	BME_Q	 shes virgo sagittarius cancer leo libra pisces aquarius gemini aries shes keeper	2014-07-30	45	11				https://twitter.com/BME_Q/status/494485247522639873
494298532598120448	LavishA_	 im surprise tyler didnt write jim found wife cancer lastseason havesandhavenots	2014-07-29	1	0		#lastseason #HavesAndHaveNots		https://twitter.com/LavishA_/status/494298532598120448
494294718076186625	queen__makeda	 cancerareus cancer faithful loyal expect nothing you	2014-07-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/queen__makeda/status/494294718076186625
494272363299868672	queen__makeda	 xstrology cancer falls love fall way hard	2014-07-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/queen__makeda/status/494272363299868672
494061551062507521	BaltimoreCP	 fda pushed test cancer preventing sunscreen sunscreen ingredients could protect skin cancer are http dlvrit smxrf	2014-07-29	0	0				https://twitter.com/BaltimoreCP/status/494061551062507521
493975995113013249	queen__makeda	 zodiacposts thing frustrates cancer allowed let get angry	2014-07-29	0	0	@ZodiacPosts	#Cancer		https://twitter.com/queen__makeda/status/493975995113013249
493923147469426688	BaltimoreCP	 fda pushed test cancer preventing sunscreen sunscreen ingredients could protect skin cancer are http dlvrit sbqh 	2014-07-28	0	0				https://twitter.com/BaltimoreCP/status/493923147469426688
493730275323813888	queen__makeda	 cancerareus cancer friends many associates	2014-07-28	10	6	@CancerAreUs	#cancer		https://twitter.com/queen__makeda/status/493730275323813888
493585863960309760	Jas_OneOfAKind	 cancerareus cancer s true friends always want cheer up	2014-07-27	9	2	@CancerAreUs			https://twitter.com/Jas_OneOfAKind/status/493585863960309760
493579800796086272	GarretOneT	 angelasharma wondwr could cause cervical cancer 	2014-07-27	0	0	@AngelaSharma1			https://twitter.com/GarretOneT/status/493579800796086272
493558738129678337	balti_moore	 godirtygirl get shirts race trying get light blue ovarian cancer awareness 	2014-07-27	0	0	@GoDirtyGirl			https://twitter.com/balti_moore/status/493558738129678337
493500280357400576	DimitriOliveOil	 pre orders amazing products taste life event hosted american cancer society http instagramcompq _zzakkab	2014-07-27	1	0				https://twitter.com/DimitriOliveOil/status/493500280357400576
493457554094440448	DimitriOliveOil	 tasteforlife event lyric american cancer society baltimore lyric http instagramcompq syuikktt	2014-07-27	0	0	@Baltimore	#TasteForLife		https://twitter.com/DimitriOliveOil/status/493457554094440448
493427396553756672	MJChatter	 volunteer cancer event ekivemark modell performing arts center lyricoperahouse httpswww swarmappcommjchatterchec kin d ab e ed c bfsne yxkinxi _fmwidvjcuxeib reftw 	2014-07-27	0	0	@ekivemark @Modell @LyricOperahouse			https://twitter.com/MJChatter/status/493427396553756672
493399808153886720	BaltimoreCP	 sunday july today american cancer societys th annual taste life http dlvrit rxgyg	2014-07-27	0	0				https://twitter.com/BaltimoreCP/status/493399808153886720
493235313368502273	queen__makeda	 cancerareus dont tell cancer going do ever one	2014-07-26	0	0	@CancerAreUs			https://twitter.com/queen__makeda/status/493235313368502273
493222024395776001	queen__makeda	 cancerareus cancer s insecurities cause suffer anxiety	2014-07-26	0	0	@CancerAreUs	#Cancer		https://twitter.com/queen__makeda/status/493222024395776001
493094925601611776	queen__makeda	 xstrology cancer s either hot cold middle ground them either like not	2014-07-26	0	0	@XSTROLOGY	#Cancer		https://twitter.com/queen__makeda/status/493094925601611776
492938208695443457	_shaniqueunique	 parrarchute chemistry teacher finds lung cancer puts financial depression tries figure	2014-07-26	0	0	@Parrarchute			https://twitter.com/_shaniqueunique/status/492938208695443457
492857466862845952	BmoreCharmppl	 triceizblessed women rise american cancer society charity event moravia park drive http instagramcompq bfd bn i	2014-07-25	0	0	@Moravia			https://twitter.com/BmoreCharmppl/status/492857466862845952
492841995032068096	xpaleprincessxo	 sleep fights cancer goodnight	2014-07-25	0	0				https://twitter.com/xpaleprincessxo/status/492841995032068096
