id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
519533429084266496	savsuxxx	 morrissey cancer 	2014-10-07	0	0				https://twitter.com/savsuxxx/status/519533429084266496
519528741295243265	JEB918	 getting pink miami dolphins cortland finneganspecial day visiting cancer http instagramcompt lttuwft	2014-10-07	0	0		#pink #24		https://twitter.com/JEB918/status/519528741295243265
519521362143375360	Missdollycastro	 week were special fineandtoned breast cancer awareness contest since oct breast http instagramcompt whxz	2014-10-07	0	4		#FineAndToned		https://twitter.com/Missdollycastro/status/519521362143375360
519518759347056640	JEB918	 moving day visiting breast cancer patients dolphins sgkomen baptisthealthsf miamidolphins pictwittercomf vkovzot	2014-10-07	0	0	@BaptistHealthSF @MiamiDolphins			https://twitter.com/JEB918/status/519518759347056640
519514773931970561	kemkate	 things athletes year old cancer patient gets contract one day http espn vjbljx cute	2014-10-07	5	2	@Things4Athletes			https://twitter.com/kemkate/status/519514773931970561
519506548654350336	_cAStIllo55	 chriss_alvarez chloeonvine year old cancer patient gets contract one day http espn vjbljx awesome	2014-10-07	0	0	@chriss_alvarez @chloeonvine			https://twitter.com/_cAStIllo55/status/519506548654350336
519501245980364800	GreyhoundNews	 greyhound racing womens event raises funds breast cancer awareness http owlyclpiz	2014-10-07	1	0				https://twitter.com/GreyhoundNews/status/519501245980364800
519499009048993792	Maite_Listasha	 estimated cases invasive breast cancer diagnosed us alone so http instagramcompt uqzuq tp	2014-10-07	0	0				https://twitter.com/Maite_Listasha/status/519499009048993792
519495172271652864	DoctaNino	 hoopmixonly year old cancer patient gets contract one day http espn vjbljx	2014-10-07	1	1	@HoopMixOnly			https://twitter.com/DoctaNino/status/519495172271652864
519486743062794241	i9Sports_Alex	 flag football team wolf pack wore pink socks raise awareness breast cancer great job httpwww i sportscom pictwittercomzchq zweo 	2014-10-07	0	1				https://twitter.com/i9Sports_Alex/status/519486743062794241
519484686796849152	ExpressDocs	 self breast exams one way detect breast cancer early on make sure go yearly http instagramcompt ojkiy tt	2014-10-07	0	1				https://twitter.com/ExpressDocs/status/519484686796849152
519483073163821057	fitfoodzcafe	 breast cancer awareness month pinkribbon delicious healthy cupcakes freshly made fitfoodscafe http instagramcompt nakol cf	2014-10-07	0	0		#pinkribbon #cupcakes #fitfoodscafe		https://twitter.com/fitfoodzcafe/status/519483073163821057
519480728615415809	Young_1525	 the reebokclassics kamikaze ii breast cancer awareness available here http bitlyz l t pictwittercomb yed crco want	2014-10-07	0	1	@ReebokClassics			https://twitter.com/Young_1525/status/519480728615415809
519474960021323777	MargaretMonday	 xstrology cancer make feel understood relate emotional level aaronpmcarthur	2014-10-07	0	0	@XSTROLOGY @AaronPMcarthur	#Cancer		https://twitter.com/MargaretMonday/status/519474960021323777
519466800938233856	itsobvjbabiii	 awkward moment u let ur horoscope dictate ur life horoscope cancer pictwittercom jrqqfm c	2014-10-07	0	0		#horoscope #cancer		https://twitter.com/itsobvjbabiii/status/519466800938233856
519460223028068352	CarlitosWay1970	 oh hard body im cancer killed gotti dont forget mfr almighty dont love nobody	2014-10-07	0	1				https://twitter.com/CarlitosWay1970/status/519460223028068352
519442096978415616	RWBYGeass	 remember cancer hitting everyone hard people thought could cause zombies sure do theyre saying ebola too	2014-10-07	0	0				https://twitter.com/RWBYGeass/status/519442096978415616
519418057601867776	darrrkstarrr	 prayers finally cured breast cancer said one ever science medicine today ever before hope	2014-10-07	4	12				https://twitter.com/darrrkstarrr/status/519418057601867776
519404488604803072	JanetLRosie	 urpalryan cancer kidney removal botched intestinespelvic muscles popped body yrs meeting wplastic surgeons relief	2014-10-07	0	0	@urpalryan			https://twitter.com/JanetLRosie/status/519404488604803072
519400723369717760	JanetLRosie	 moore_news corp public asst life diagnosed cancer little help received working since 	2014-10-07	0	0	@moore_news			https://twitter.com/JanetLRosie/status/519400723369717760
519348525616730112	umkissmyash	 chloeonvine year old cancer patient gets contract one day http espn vjbljx holy shit	2014-10-07	1	0	@chloeonvine			https://twitter.com/umkissmyash/status/519348525616730112
519328045115912192	lucasuave_	 idontbelonghea starlifenick yea im stupid im gonna get cancer ebola	2014-10-06	2	2	@idontbelonghea @StarLifeNick			https://twitter.com/lucasuave_/status/519328045115912192
519320650503045120	topix_miami	 pink boxing gloves couple fights breast cancer together http bitly s j ez	2014-10-06	0	0				https://twitter.com/topix_miami/status/519320650503045120
519314816780210176	MichaelChavis11	 please retweet tweet jule ellen help jule furr diagnosed cancer th time get theellenshow jule ellen	2014-10-06	126	61	@TheEllenShow	#Jule4Ellen #Jule4Ellen		https://twitter.com/MichaelChavis11/status/519314816780210176
519313585240281088	MichaelChavis11	 everyone please take second retweet last retweet help best friends mom diagnosed w cancer th time	2014-10-06	5	21				https://twitter.com/MichaelChavis11/status/519313585240281088
519309385315938304	ThatCrackerBZ	 therealj_jones plenty mean many cancer patients got family cancer kills eradicated	2014-10-06	0	0	@therealj_jones			https://twitter.com/ThatCrackerBZ/status/519309385315938304
519308837669855232	ThatCrackerBZ	 therealj_jones dad months cancer treatment hardly lifetime saying thats reality cured death	2014-10-06	0	0	@therealj_jones			https://twitter.com/ThatCrackerBZ/status/519308837669855232
519307540631678976	ThatCrackerBZ	 therealj_jones think ppl get treated gofors cancer lifetime glad didnt happen dad	2014-10-06	0	0	@therealj_jones			https://twitter.com/ThatCrackerBZ/status/519307540631678976
519300985400086528	1AviNation	 thank choosing youfit armando lil dino taking bite cancer mon oct http instagramcompt unf coso	2014-10-06	0	1		#CANCER		https://twitter.com/1AviNation/status/519300985400086528
519299274283438080	jazminenieves69	 breast cancer awareness month shesafighter breastcancerawarenesssweater pictwittercomnusp d ptg	2014-10-06	0	2		#shesafighter #BreastCancerAwarenessSweater		https://twitter.com/jazminenieves69/status/519299274283438080
519292967727943680	starimachak	 abc countries high meats consumption highest rate breasts cancer got it	2014-10-06	0	0	@ABC			https://twitter.com/starimachak/status/519292967727943680
519279325942931456	Raneka24	 breast cancer awareness save tatas workflow exhausted nofilter pictwittercompfkuar k b	2014-10-06	0	4		#Workflow #Exhausted #NoFilter		https://twitter.com/Raneka24/status/519279325942931456
519278863894204416	nicolehayleyr	 pink fountain breast cancer awareness month candle light vigil coming week uc patio http instagramcompt kjwmfqj 	2014-10-06	0	0	@UC			https://twitter.com/nicolehayleyr/status/519278863894204416
519272497490173952	Mcbreazy	 must really support breast cancer make ribbon snapchat story	2014-10-06	0	1				https://twitter.com/Mcbreazy/status/519272497490173952
519271243863048192	KaptainKathrynn	 id probably anything world find cure cancer 	2014-10-06	0	6				https://twitter.com/KaptainKathrynn/status/519271243863048192
519260561167486976	TheHabitArt	 breast cancer awareness month wear pink cancer awarebess breastcancer month help helping http instagramcompt comxohuo	2014-10-06	0	0		#cancer #awarebess #breastcancer #month #help #helping		https://twitter.com/TheHabitArt/status/519260561167486976
519256955987460096	playhous_net	 deadmau cancer isnt going anywhere anytime soon theres money made ebola right tho	2014-10-06	0	0	@deadmau5			https://twitter.com/playhous_net/status/519256955987460096
519252475099242496	GreyhoundNews	 greyhound racing womens event raises funds breast cancer awareness http owlyclok 	2014-10-06	0	0				https://twitter.com/GreyhoundNews/status/519252475099242496
519250572718133248	L0SERMAR	 u could like brush ur hair get cancer u know scared cancer	2014-10-06	0	1				https://twitter.com/L0SERMAR/status/519250572718133248
519250018755444736	L0SERMAR	 drugs scare much like uh like wat one day decide smoke get cancer	2014-10-06	0	0				https://twitter.com/L0SERMAR/status/519250018755444736
519220190895435776	MHSSADD	 loving it loving it october breast cancer awareness month show love wearing pink pictwittercomk tq wm m	2014-10-06	3	3				https://twitter.com/MHSSADD/status/519220190895435776
519204504013897728	LynnAronberg	 louman goes pink honor breast cancer awareness month paint profile pink join fight ledsource pictwittercomalmjmnog i	2014-10-06	0	0		#LEDSource		https://twitter.com/LynnAronberg/status/519204504013897728
519200640510492672	jessicaam21	 downfall cancer	2014-10-06	0	0				https://twitter.com/jessicaam21/status/519200640510492672
519187123904454656	ProDeltaFitness	 october breast cancer awareness month show support donate help find cure http instagramcompt g sm ah	2014-10-06	0	0				https://twitter.com/ProDeltaFitness/status/519187123904454656
519171656749551616	BlueKendall	 get excited annual pink party benefitting breast cancer awareness next saturday http instagramcompt zzjtfi 	2014-10-06	1	0				https://twitter.com/BlueKendall/status/519171656749551616
519159960203427840	fernlantern	 candy attack sharing breast cancer awareness supportpinky people pictwittercomau re v rm	2014-10-06	0	4				https://twitter.com/fernlantern/status/519159960203427840
519155387480563712	FIUHLP	 doesnt love i love boobs tshirt free lunch come shss cancer awareness fair gc http instagramcompt szqkxtt 	2014-10-06	0	0				https://twitter.com/FIUHLP/status/519155387480563712
519125237758455808	Lizbethbot	 ginger destroys cancerous cells effectively cancer drugs http shares mmnsp via sharethis	2014-10-06	0	0	@sharethis			https://twitter.com/Lizbethbot/status/519125237758455808
519109681420062721	escherfunk	 help support bobcat baseball bats breast cancer lunch breastcancerawareness bobcatpride please rt	2014-10-06	7	1		#BreastCancerAwareness #BobcatPride		https://twitter.com/escherfunk/status/519109681420062721
519107127059955713	Betsy_Pereda	 mom warriorshe fought cancer cancerfreefor yearsnow staystrongmom casapereda http instagramcomptz di wfmj	2014-10-06	0	0	@CasaPereda	#CancerFreeFor5YearsNow #StayStrongMom		https://twitter.com/Betsy_Pereda/status/519107127059955713
519067270384222209	FromDrO	 help raise funds breast cancer awareness month wa students may wear pink shirtblouse today donation 	2014-10-06	2	0				https://twitter.com/FromDrO/status/519067270384222209
519066352389468161	FromDrO	 was volleyball teams supporting breast cancer awareness month hosting pink nightwa gym tonight jv game pm varsity game pm	2014-10-06	3	1				https://twitter.com/FromDrO/status/519066352389468161
519011712419528704	iSlapPeopleKids	 rt cancerareus cancer avoids headon confrontation costs	2014-10-06	0	0	@CancerAreUs	#Cancer		https://twitter.com/iSlapPeopleKids/status/519011712419528704
519004309338349568	LeBenj86	 diet coke give cancer http youtubeg_znkp kk	2014-10-06	0	0				https://twitter.com/LeBenj86/status/519004309338349568
518994527454253056	_QueenCarlie	 factsinyourface oral sex causes throat cancer smoking does	2014-10-06	1	0	@FactsInYourFace			https://twitter.com/_QueenCarlie/status/518994527454253056
518975054944935936	ChrissieTz	 patscheer wear dev_still jerseysto honor daughter fighting cancer amazing moment leahstrong nevergiveup pictwittercomqhgdj vrvb	2014-10-06	0	0	@PatsCheer @Dev_Still71	#LeahStrong #NeverGiveUp		https://twitter.com/ChrissieTz/status/518975054944935936
518956323875328001	terithegreat	 this dandormer patriots displayed total class recognizing dev_still daughters fight cancer well done	2014-10-05	0	0	@dandormer @Patriots @Dev_Still71			https://twitter.com/terithegreat/status/518956323875328001
518950141169266688	foraPTmerda	 silva_marina vamos erradicar cancer pt aecio presidente por um brasil limpo	2014-10-05	0	0	@silva_marina	#Aecio45Presidente		https://twitter.com/foraPTmerda/status/518950141169266688
518928846226485248	Ali2great	 fuck cancer 	2014-10-05	0	0				https://twitter.com/Ali2great/status/518928846226485248
518923470886170624	JRsW1sh	 bestofcancer spoiling cancer rotten good way keep interested	2014-10-05	0	1	@BestofCancer	#Cancer		https://twitter.com/JRsW1sh/status/518923470886170624
518922112363278336	aey1004	 gina_liano get over someone rude ab cancer wow	2014-10-05	0	1	@Gina_Liano			https://twitter.com/aey1004/status/518922112363278336
518921790412701697	BlueMartiniFTL	 repost itsjustmejackie blue girls supporting breast cancer awareness month http instagramcomptyolg pbjg	2014-10-05	0	0		#Repost		https://twitter.com/BlueMartiniFTL/status/518921790412701697
518918226663968768	ConsueloVega_	 checked breasts october cancerawarenessmonth cancer pinkribbon prevention breastcancer pictwittercomrt xmeizpa	2014-10-05	6	19		#October #CancerAwarenessMonth #Cancer #PinkRibbon #Prevention #BreastCancer		https://twitter.com/ConsueloVega_/status/518918226663968768
518915431516884993	TonyVMiami	 watching piece minutes insane costs cancer medications and general craziness industry appalling	2014-10-05	2	1	@60minutes	#cancer		https://twitter.com/TonyVMiami/status/518915431516884993
518913187857833984	rzwangmeister	 wow people america diagnosed form cancer essentially touching lives everyone	2014-10-05	0	0				https://twitter.com/rzwangmeister/status/518913187857833984
518911330909433856	KingDruuw2U	 cant help want see people happy am guess its cancer me zodiaclife cancercrab	2014-10-05	0	0		#Cancer #ZodiacLife #CancerCrab		https://twitter.com/KingDruuw2U/status/518911330909433856
518902812705439744	Baby_steph85	 tscpcancer cancer zodiacpeople cancerian woman finds hard let go falls love sure do	2014-10-05	0	0	@TScpCancer	#Cancer #ZodiacPeople		https://twitter.com/Baby_steph85/status/518902812705439744
