id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
508720382497800194	TheOnlyLuillo	 luiizo theonlyluillo pero cabron pongo eso da un cancer fulminante	2014-09-07	0	0	@Luiizo24 @TheOnlyLuillo			https://twitter.com/TheOnlyLuillo/status/508720382497800194
508630632025833472	ArnaldoSolis1	 dios que sea lo que estamos pensando pero tu sers mi doctor por excelencia fuck cncer destruiste mis abuelo pero mi l	2014-09-07	0	1				https://twitter.com/ArnaldoSolis1/status/508630632025833472
508617112072359937	LaColoraX	 boptcamp done hoy era uno especial hoy entrenamos favor de janji en contra del cncer http instagramcompspajflkzsf	2014-09-07	0	0				https://twitter.com/LaColoraX/status/508617112072359937
508571175320956928	24graces	 ripque en paz descanse san diego bishop dies battled cancer httpwww utsandiegocomnews sep diocesebishopfloresdeathcatholic via utsandiego	2014-09-07	1	0	@utsandiego			https://twitter.com/24graces/status/508571175320956928
508455847186685953	ashleyishbel	 los tweets de este nene dan cncer visual	2014-09-06	0	0				https://twitter.com/ashleyishbel/status/508455847186685953
508433140701216768	_____rarr	 cncer fuck it mother fucka	2014-09-06	0	0		#C		https://twitter.com/_____rarr/status/508433140701216768
508397670046916610	freddyvirella	 taller de apoyo personas con cncer por profesionales de salud desde sept las pm iglesia ministerio sanador 	2014-09-06	0	0				https://twitter.com/freddyvirella/status/508397670046916610
508376671272325120	FrankiiJVelez	 xstrology cancer lady street chef kitchen whore bedroom	2014-09-06	1	0	@XSTROLOGY	#Cancer		https://twitter.com/FrankiiJVelez/status/508376671272325120
508355272562462721	jocelyn_567	 cada ves que veo una bio que dice soy amigable humilde afuego etc dan cancer visual	2014-09-06	2	0				https://twitter.com/jocelyn_567/status/508355272562462721
508313192225718272	saudeepmusic	 da cncer en los ojos cuando la gente se cree que el iphone tiene veintemil fantasas que jams tendr quebrutos	2014-09-06	7	0		#QueBrutos		https://twitter.com/saudeepmusic/status/508313192225718272
508294868435992577	msalexxxandra	 fuck cancer	2014-09-06	1	2				https://twitter.com/msalexxxandra/status/508294868435992577
508072078130814976	Ivanayala0620	 les pido una oracin por mi amiguito carlos justiniano paciente de cncer que se encuentra hospitalizadounete pictwittercomqnlsprqmgw	2014-09-05	0	0				https://twitter.com/Ivanayala0620/status/508072078130814976
508058531703316481	LeonNicole111	 stand cancer	2014-09-05	0	0				https://twitter.com/LeonNicole111/status/508058531703316481
508053049743802368	Sandraly14	 sandraly stand cncer mateo cota hero my hero still fighting love mateo	2014-09-05	0	0	@Sandraly14 @			https://twitter.com/Sandraly14/status/508053049743802368
508051339054944256	Candy_1716	 stand cancer	2014-09-05	0	0				https://twitter.com/Candy_1716/status/508051339054944256
507987135434326016	mrstowers27	 fckn maldito cancer de mierda pq tienes q existir herir qnes mas queremos	2014-09-05	0	0				https://twitter.com/mrstowers27/status/507987135434326016
507946656302915584	Ivanayala0620	 charla cncer peditrico alcaldia de san german pictwittercomqrgdv yi	2014-09-05	0	0		#479		https://twitter.com/Ivanayala0620/status/507946656302915584
507926200267071488	katarinaliz	 baileemaryjain hows like cancer moon wish watery moon cause virgo much	2014-09-05	0	0	@baileemaryjain			https://twitter.com/katarinaliz/status/507926200267071488
507884389926453248	legsluquis	 repjorgenavarro ericpr este gob ha ido area por area desmantelando todo son como un cancer	2014-09-05	1	2	@RepJorgeNavarro @Ericpr40			https://twitter.com/legsluquis/status/507884389926453248
507727650962808832	mrstowers27	 pq existe una cura para el maldito cancer preguntaseria	2014-09-04	0	0		#preguntaSeria		https://twitter.com/mrstowers27/status/507727650962808832
507725917641523200	Kennetanthony	 todo el mundo tiene cancer	2014-09-04	0	1				https://twitter.com/Kennetanthony/status/507725917641523200
507724882239832064	RiveraYdelmar	 s nosotros la sociedad furamos tan mediocres egostas el cncer existiera	2014-09-04	0	0				https://twitter.com/RiveraYdelmar/status/507724882239832064
507724703554109440	RiveraYdelmar	 yadibethm el cncer debera existirpueta	2014-09-04	2	0	@YadibethM1			https://twitter.com/RiveraYdelmar/status/507724703554109440
507721094116429824	CXDR31	 quisiera ser millonario poder donar todo el dinero que puedapara ayudar los nios con cncer	2014-09-04	1	1				https://twitter.com/CXDR31/status/507721094116429824
507616577672720384	RRMJ96	 el es el cancer de la clase	2014-09-04	3	1				https://twitter.com/RRMJ96/status/507616577672720384
507585580931096577	_aarv95	 el cncer debera de existir 	2014-09-04	0	0				https://twitter.com/_aarv95/status/507585580931096577
507553035661611008	lillyrodri	 eluisette septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@ELuisette			https://twitter.com/lillyrodri/status/507553035661611008
507552893856411648	lillyrodri	 cvargasrep hferrerrios septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@hferrerrios			https://twitter.com/lillyrodri/status/507552893856411648
507552721487273984	lillyrodri	 andy_montanez septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	1	1	@Andy_Montanez			https://twitter.com/lillyrodri/status/507552721487273984
507552422823464960	lillyrodri	 arielnazario septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@ArielNazario			https://twitter.com/lillyrodri/status/507552422823464960
507552292791672833	lillyrodri	 davidbernierpr jessferpr septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	1	@DavidBernierPR @jessferpr			https://twitter.com/lillyrodri/status/507552292791672833
507551927463604224	lillyrodri	 jennyrobles septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	1	@JennyRobles3			https://twitter.com/lillyrodri/status/507551927463604224
507551221297995776	lillyrodri	 juanmata sept es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mund pictwittercomxenka zx 	2014-09-04	0	0	@juanmata8			https://twitter.com/lillyrodri/status/507551221297995776
507550738042855424	lillyrodri	 senadopr sept es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo pictwittercomom lxqcgta	2014-09-04	0	0	@SenadoPR			https://twitter.com/lillyrodri/status/507550738042855424
507550521956503552	lillyrodri	 wapatv septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@WapaTV			https://twitter.com/lillyrodri/status/507550521956503552
507550468315561984	lillyrodri	 josecruz_ septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@josecruz_69			https://twitter.com/lillyrodri/status/507550468315561984
507528618260832256	lillyrodri	 eduardobhatia septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@eduardobhatia			https://twitter.com/lillyrodri/status/507528618260832256
507528324445634560	lillyrodri	 robbycortes rivera_ariel septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@RobbyCortes @rivera_ariel			https://twitter.com/lillyrodri/status/507528324445634560
507512072041922562	lillyrodri	 zuleyka_rivera septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@Zuleyka_Rivera			https://twitter.com/lillyrodri/status/507512072041922562
507511820123668480	lillyrodri	 notiuno septies el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo pictwittercom uumjvbmby	2014-09-04	0	0	@notiuno			https://twitter.com/lillyrodri/status/507511820123668480
507511621703307264	lillyrodri	 luisvegaramos septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@luisvegaramos			https://twitter.com/lillyrodri/status/507511621703307264
507511434050560000	lillyrodri	 joseadelgadoend elnuevodia sept es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@JoseADelgadoEND @ElNuevoDia			https://twitter.com/lillyrodri/status/507511434050560000
507510411173044225	lillyrodri	 fdosak septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@FdoSak			https://twitter.com/lillyrodri/status/507510411173044225
507505214572998656	lillyrodri	 despiertaameric septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@DespiertaAmeric			https://twitter.com/lillyrodri/status/507505214572998656
507505036847771649	lillyrodri	 waltersotoleon septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@waltersotoleon			https://twitter.com/lillyrodri/status/507505036847771649
507504907185061888	lillyrodri	 raymondarrieta septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@raymondarrieta			https://twitter.com/lillyrodri/status/507504907185061888
507504707188031489	lillyrodri	 jayfonsecapr septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@jayfonsecapr			https://twitter.com/lillyrodri/status/507504707188031489
507504594122182656	lillyrodri	 waparadio septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@WapaRadio			https://twitter.com/lillyrodri/status/507504594122182656
507504031296942080	lillyrodri	 nsebazco tumanana septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@nsebazco @TuManana			https://twitter.com/lillyrodri/status/507504031296942080
507503896672370688	lillyrodri	 rivera_ariel septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	0	@rivera_ariel			https://twitter.com/lillyrodri/status/507503896672370688
507503411462696960	lillyrodri	 wkaq sept es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo pictwittercomxemfaykndo	2014-09-04	0	0	@WKAQ580			https://twitter.com/lillyrodri/status/507503411462696960
507503105903427584	lillyrodri	 dagmardagmar septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo	2014-09-04	0	1	@2dagmarDagmar			https://twitter.com/lillyrodri/status/507503105903427584
507502992556560384	lillyrodri	 jrperellosept es el mes de la conciencia del cncer de tiroidesel cncer con mayor crecimiento en pr en el mundo pictwittercomhwyoh gbu	2014-09-04	0	0	@jrperelloSept			https://twitter.com/lillyrodri/status/507502992556560384
507502673328103424	lillyrodri	 voceroprsept es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo pictwittercomeopagojaeq	2014-09-04	0	0	@VoceroPRSept			https://twitter.com/lillyrodri/status/507502673328103424
507502515819409408	lillyrodri	 septiembre es el mes de la conciencia del cncer de tiroides el cncer con mayor crecimiento en pr en el mundo pictwittercommodm ifna	2014-09-04	0	0				https://twitter.com/lillyrodri/status/507502515819409408
507388111408869376	wendellafd	 yo soy cancer	2014-09-04	0	0				https://twitter.com/wendellafd/status/507388111408869376
507273141677490176	camilo_reynoso	 fuck cancer	2014-09-03	11	0				https://twitter.com/camilo_reynoso/status/507273141677490176
507194910181969920	lillyrodri	 septiembre es el mes de la conciencia del cncer de tiroides ests es el cncer con ms crecimiento en pr en el mundo entero	2014-09-03	0	0				https://twitter.com/lillyrodri/status/507194910181969920
507004338271969280	KaleyshM	 mihoroscopoes cuando cncer quiere hacer dao sus palabras cortan ms que los cristales	2014-09-02	0	0	@MiHoroscopoEs	#C		https://twitter.com/KaleyshM/status/507004338271969280
506994397716971520	AurisMartinez2	 ella con cncer en la casa el con la chilla pasendolaqu cojones	2014-09-02	0	0				https://twitter.com/AurisMartinez2/status/506994397716971520
506956944964583424	Rexkater	 seguramente la cura para el sida el cancer ya haya sido descubierta pero como hasta la salud hoy da es un negocio nada sale la luz	2014-09-02	5	3				https://twitter.com/Rexkater/status/506956944964583424
506928780879736833	djbatato	 work martes rosa solidaridad cancer good moments departamento de educacin http instagramcompsdayl q j	2014-09-02	0	0	@Departamento	#work #martes #rosa #solidaridad #cancer #good #moments		https://twitter.com/djbatato/status/506928780879736833
506776890271866880	katarinaliz	 strong cancer influence chart that cancer mother home family	2014-09-02	0	0				https://twitter.com/katarinaliz/status/506776890271866880
506751771780591616	TempSubstance	 sophiavictory yo fuck cancer indeed mom underwent surgery	2014-09-02	0	0	@sophiavictory12			https://twitter.com/TempSubstance/status/506751771780591616
506635914236686336	lizzfigueroa__	 pueta odio el cancer de una manera fuera de lo normal	2014-09-01	0	0				https://twitter.com/lizzfigueroa__/status/506635914236686336
506623920108482560	CXDR31	 odio el cncer	2014-09-01	0	0				https://twitter.com/CXDR31/status/506623920108482560
506623616688336896	CXDR31	 lo ms que duele llega al corazn es ver sufrir un nio con cncer	2014-09-01	0	0				https://twitter.com/CXDR31/status/506623616688336896
506547997120147456	Yarelois	 corsinogab jazmarv sixeladoe bxgerking tauro pictwittercomik qofmdke cancer gemini aquariusleo	2014-09-01	1	2	@corsinogab @JazmarV @sixeladoe @bxgerking			https://twitter.com/Yarelois/status/506547997120147456
506507430038347777	Ivanayala0620	 septiembremes del cncer peditrico pictwittercomfpnykokyzm	2014-09-01	0	0				https://twitter.com/Ivanayala0620/status/506507430038347777
506296124362092544	crisxgm	 verte en mi tl da cancer	2014-09-01	0	0				https://twitter.com/crisxgm/status/506296124362092544
506227263130832896	LytzamedSanta	 caballero desea donar la fundacin de nios con cncer no yo hice el ice bucket challenge ehh ok	2014-08-31	0	3				https://twitter.com/LytzamedSanta/status/506227263130832896
505926284565020672	delianis_lano	 gente tan buena con cncer gente tan hp saludables matando gente	2014-08-30	0	0				https://twitter.com/delianis_lano/status/505926284565020672
