id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
532543268001964032	JerelBallard	 breakingnews actress carol ann susi dies brief battle aggressive cancer warner bros television confirms rw quizjb breakingnews rw quizjb httpstwittercomjerelballardstatus mizcarrera please donate share raise funds fight cancer https mfacebookcomstoryphpstor y_fbid id httpstwittercommizcarrerastatus jaslanir duncanville teen battling cancer shot killed fox news chicago httpwww myfoxchicagocomstory duncanvilleteenbattlingcancershotandkilledvglhobr y qtwitter httpstwittercomjaslanirstatus smashedxtc whole city pink breast cancer awareness pictwittercomcrrbucoojv httpstwittercomsmashedxtcstatus zimplyy zdylls style_lem ohwake ofxst favorite animator died cancer edd gould zdylls style_lem ohwake ofxst httpstwittercomzimplyystatus zimplyy zdylls style_lem ohwake ofxst ohhyou seriousso got cancer zdylls style_lem ohwake ofxst httpstwittercomzimplyystatus zimplyy zdylls style_lem ohwake ofxst dylls hot dick checked yet testicle cancer xd p zdylls style_lem ohwake ofxst httpstwittercomzimplyystatus blessedandhf posted photo cancer treatment centers america http instagramcompvsnjxfxusq cancer httpstwittercomblessedandhfstatus blessedandhf posted photo cancer treatment centers america http instagramcompvsnddtxurx cancer httpstwittercomblessedandhfstatus cancersupportmj gosantago runso face cancer alone httpswww eventbritecomegosantagoci ncinnatiohforcancersupportcommunityregistration httpstwittercomcancersupportmjstatus oeoaa simonsam one colon cancer club member another wanted say hello keep positive spirit up simonsam httpstwittercomoeoaastatus mcsweeney love socialmedia family thx ur hugs wait mammogram yr post cancer follow up thinkpink imasurvivor socialmedia mammogram thinkpink imasurvivor httpstwittercommcsweeneystatus blessedandhf happyveteransday serve country veteransday nationalanthem keciaholden cancer http instagramcompvroe_jxunj keciaholden cancer happyveteransday veteransday nationalanthem httpstwittercomblessedandhfstatus jru_ itsgabrielagn si le causas cncer te creas gabby itsgabrielagn httpstwittercomjru_ status williamdale_md chicago pancreatic cancer initiative innovative approach personalized treatment http wpmep svra ej via sciencelife sciencelife httpstwittercomwilliamdale_mdstatus jhmoramora julioastillero mxico secuestrado por la partidocracia estos poderes son ineficientes deberan desamparar es el cncer ms daino julioastillero httpstwittercomjhmoramorastatus edspecial pwt rockthered brown_sugar im saying shit never seen anyone make fun cancer pwt rockthered brown_sugar httpstwittercomedspecial status darsejacksonmy watching bulls game tajgibson northwestern wmy god dad cancer nocancer loves taj rose teambulls with darsejackson tajgibson darsejackson cancer nocancer teambulls httpstwittercomdarsejacksonmystatus nibirud things list weekend buy mom breast cancer timberlands order pair pants brandonlrials brandonlrials httpstwittercomnibirudstatus blessedandhf cancer treatment center america chicago caregiver friend shannon this http instagramcompvo _lfxuqo httpstwittercomblessedandhfstatus chazzzy heard word cancer censored radio 	2014-11-10	0	4				https://twitter.com/chazzzy420/status/531910364339126272
531898658917482497	sunflowerqueeen	 pereznick presenting cancer cried cause dad cancer cried ugly couldnt hold	2014-11-10	0	0	@pereznick8			https://twitter.com/sunflowerqueeen/status/531898658917482497
531881177599442944	JanaLake	 floor plan almost done cancer center months hard work coming end soooon http instagramcompvota ikbwi	2014-11-10	0	0		#floor		https://twitter.com/JanaLake/status/531881177599442944
531824396172673025	Chicago_CP	 garth brooks serenades fan battling cancer touching moment garth brooks friday concert minneapolis was http dlvrit thzmd	2014-11-10	0	0				https://twitter.com/Chicago_CP/status/531824396172673025
531812456067104770	Chicago_CP	 garth brooks heartwarming moment fan fighting cancer heartwarming moment garth brooks concert in http dlvrit tgl p	2014-11-10	0	0				https://twitter.com/Chicago_CP/status/531812456067104770
531670248924413952	zipparrotaylor	 cashewsdino sammywilk followed friend donated cancer program	2014-11-09	0	0	@CashewsDino @sammywilk			https://twitter.com/zipparrotaylor/status/531670248924413952
531581564417634306	Chicago_CP	 extra extra former rep phil crane dies lung cancer former illinois us rep phil crane died saturday night http dlvrit sw lz	2014-11-09	0	0				https://twitter.com/Chicago_CP/status/531581564417634306
531452864561176576	AnnBonhamPhD	 aamc nobel winner carol greider talks telomeres cancer linking basic biology medicine	2014-11-09	1	0		#aamc14		https://twitter.com/AnnBonhamPhD/status/531452864561176576
531295627926585344	nickhost64	 girl cancer sick hear ashley may lord bless young child prayforashley donations zach	2014-11-08	0	1		#prayforashley #donations #zach		https://twitter.com/nickhost64/status/531295627926585344
531295348917305344	MizCarrera	 a persons true wealth good world help fight cancer noshavenovember https mfacebookcomstoryphpstor y_fbid id 	2014-11-08	0	0		#cancer #NoShaveNovember		https://twitter.com/MizCarrera/status/531295348917305344
531293846752464896	jadaaaaaa__	 thats boyfriend died cause cancer	2014-11-08	0	0				https://twitter.com/jadaaaaaa__/status/531293846752464896
531289673868791808	cityandsand	 countsnarkula thanks concern dad passed away cancer funeral yesterday blackstonehotel work im worn out	2014-11-08	0	0	@CountSnarkula @BlackstoneHotel			https://twitter.com/cityandsand/status/531289673868791808
531280676264214528	annbanky	 apparently missing life cancer man cancersigns sign cancerman birthdaymonth	2014-11-08	0	0		#cancersigns #sign #cancerman #birthdaymonth		https://twitter.com/annbanky/status/531280676264214528
531245121585836032	marieecummins	 benefit support little girl fighting cancer cancer sucks pale ale http untpditsc photo	2014-11-08	0	1		#photo		https://twitter.com/marieecummins/status/531245121585836032
531146603319422976	jillfolan	 connection ultimate human condition cancerconnections luriecancer cancer impacted connection others	2014-11-08	0	0	@LurieCancer	#cancerconnections		https://twitter.com/jillfolan/status/531146603319422976
531139292068728832	jillfolan	 important know happen cancer treatment it ask doctor cancerconnections luriecancer	2014-11-08	1	0	@LurieCancer	#cancerconnections		https://twitter.com/jillfolan/status/531139292068728832
530829498430668800	Chicago_CP	 health department reaches women risk breast cancer president barack obama kicked his http dlvrit rztrc	2014-11-07	0	0				https://twitter.com/Chicago_CP/status/530829498430668800
530685829472329729	EDMloverrr	 cancerscopehere cancer zodiacpeople cancer woman always get last word argument	2014-11-07	0	0	@cancerscopehere	#Cancer #ZodiacPeople		https://twitter.com/EDMloverrr/status/530685829472329729
530617018379431936	TamaleRocks	 look like cancer victim got caught fire sayjaljoshi costco membership photo pictwittercomowocozkv k	2014-11-07	1	4	@SayjalJoshi			https://twitter.com/TamaleRocks/status/530617018379431936
530488647825760256	DrFrogmore	 cocktails cure cancer acs tasteofhope revel downtown http instagramcompve k_fitxb	2014-11-06	0	0	@Revel	#ACS #TasteofHope		https://twitter.com/DrFrogmore/status/530488647825760256
530375123430551553	Jehennessy3	 ccbs cancer patients shop care accreditation fifth list per advisory group research	2014-11-06	0	0		#CCBS		https://twitter.com/Jehennessy3/status/530375123430551553
530367013701816320	KodFather826	 lady faked breast cancer wtf	2014-11-06	0	1				https://twitter.com/KodFather826/status/530367013701816320
530188905383874560	CJAllDressedUp	 women fam history breast cancer higher risk group women breast cancer fam history secondmom	2014-11-05	1	0		#30secondmom		https://twitter.com/CJAllDressedUp/status/530188905383874560
530187931428724738	CJAllDressedUp	 statistically individuals diagnosed breast cancer family history disease secondmom	2014-11-05	0	1		#30secondmom		https://twitter.com/CJAllDressedUp/status/530187931428724738
530186668792238081	CJAllDressedUp	 little three hours exercise per week minday woman begin lower risk breast cancer secondmom	2014-11-05	1	2		#30secondmom		https://twitter.com/CJAllDressedUp/status/530186668792238081
530184953238007808	CJAllDressedUp	 breast cancer detected early localized stage survival rate secondmom	2014-11-05	0	1		#30secondmom		https://twitter.com/CJAllDressedUp/status/530184953238007808
530176272588996608	CCONS1980	 thank jeffrey albaugh phd exciting informational talk sexual health intimacy cancer 	2014-11-05	0	2				https://twitter.com/CCONS1980/status/530176272588996608
530151360621060096	Chadillac09	 im illinois cancer specialists niles il httpswww swarmappcomc wiwqlikhes	2014-11-05	0	0				https://twitter.com/Chadillac09/status/530151360621060096
530039406501982208	frankscancer	 well its time another chemo session im kellogg cancer center glenbrook hospital waiting go room	2014-11-05	0	0				https://twitter.com/frankscancer/status/530039406501982208
530038889910898688	EDMloverrr	 cancerquotez cancer 	2014-11-05	0	0	@CancerQuotez			https://twitter.com/EDMloverrr/status/530038889910898688
529992495661596672	edgarvlermamd	 erythropoietin stimulating agents ckd pxs w cancer esa apprise program nephpearls httpwww naturecomkijournalvao pncurrentpdfki apdf pictwittercomfsrjoyiub 	2014-11-05	4	2		#Nephpearls		https://twitter.com/edgarvlermamd/status/529992495661596672
529778446793072641	mattnightingale	 please join praying healing cancer evil gods will	2014-11-04	1	0				https://twitter.com/mattnightingale/status/529778446793072641
529717910185705472	MizCarrera	 help raise funds fight cancer aydenme recoger fondos para la pelea contra el cncer letitgrow http mainacseventsorggotomizaelcar rera 	2014-11-04	0	1		#LetItGrow		https://twitter.com/MizCarrera/status/529717910185705472
529702438782390272	palmgrenacu	 thats great u_r_reiki integrative cancer treatment case report http googlalertstgbh reiki 	2014-11-04	0	1	@u_r_reiki	#Reiki		https://twitter.com/palmgrenacu/status/529702438782390272
529694926108639233	donholley77	 stefwilliams bryanlaramore god believe doesnt give people cancer kill children nuffsaid brittanymaynard	2014-11-04	0	2	@StefWilliams25 @bryanlaramore	#NuffSaid #BrittanyMaynard		https://twitter.com/donholley77/status/529694926108639233
529663253627289600	Mac_Ah_Million	 wish moni different sign other cancer	2014-11-04	0	0				https://twitter.com/Mac_Ah_Million/status/529663253627289600
529625392240689152	prodigychild25	 risky_rajah cancerareus im june cancer too	2014-11-04	0	1	@Risky_Rajah @CancerAreUs			https://twitter.com/prodigychild25/status/529625392240689152
529510997300895745	Chadillac09	 im illinois cancer specialists niles il httpswww swarmappcomcfgmif prr v	2014-11-04	0	0				https://twitter.com/Chadillac09/status/529510997300895745
529449446602711040	Ebk_Chava	 see family go thru hell backbut see one going thru cancer il never accept shit thankgod family good	2014-11-03	0	0		#ThankGOD		https://twitter.com/Ebk_Chava/status/529449446602711040
529431858413838338	Johnny2Tone	 teat sweeper lefttheprairie saw breast cancer awareness street sweeper pictwittercom aifru y 	2014-11-03	0	0	@lefttheprairie			https://twitter.com/Johnny2Tone/status/529431858413838338
529336100188209152	Musher0123Usher	 ill okay uic cancer center http instagramcompu oda zdjo	2014-11-03	0	0	@UIC			https://twitter.com/Musher0123Usher/status/529336100188209152
529292888891744256	DonaldGavarret3	 amandashowplz amanda its bad enough lung cancer youre still young time gets you coughing blood	2014-11-03	0	0	@amandashowplz			https://twitter.com/DonaldGavarret3/status/529292888891744256
529276178851692544	birdieguru	 never give up sportscenter love sports today lauren hill inoperable brain cancer scores pts pictwittercomcbf vecdao 	2014-11-03	0	0	@SportsCenter			https://twitter.com/birdieguru/status/529276178851692544
529157205053149184	DarthJimbo	 nbcchicago sportssunday easy report breast cancer pink bearswhere report domestic violence purple fail	2014-11-03	0	0	@nbcchicago	#sportssunday #pink #purple #fail		https://twitter.com/DarthJimbo/status/529157205053149184
529118200160468992	ACThePlug	 aboutvirgos virgo sex sign compatibility best with taurus cancer scorpio pisces cc front_paije	2014-11-02	0	0	@AboutVirgos @Front_Paije	#Virgo		https://twitter.com/ACThePlug/status/529118200160468992
529104091407200256	izzybee__	 thecancermindd cancer s type collect hungry cats home ends shelter invalid fucking hate cats	2014-11-02	0	0	@TheCancerMindd	#Cancer		https://twitter.com/izzybee__/status/529104091407200256
529075155151355904	3colas	 colas purple lights light sky tight rope walker support purple pancreatic cancer awareness monthskyscraperlive	2014-11-02	0	0	@3colas	#SkyscraperLive		https://twitter.com/3colas/status/529075155151355904
529074078876192768	3colas	 look purple lights beautiful chicago pancreatic cancer awareness monthskyscraperlive	2014-11-02	0	1		#skyscraperlive		https://twitter.com/3colas/status/529074078876192768
529001358259523584	LurieCancer	 lynn sage cancer research foundation board members lori jacqui fleet feet lincoln square http instagramcompu p hbt ph	2014-11-02	1	1				https://twitter.com/LurieCancer/status/529001358259523584
528950368777273346	EDMloverrr	 cancerscopehere starsignfacts cancer perfect match scorpio pisces	2014-11-02	0	0	@cancerscopehere	#StarSignFacts		https://twitter.com/EDMloverrr/status/528950368777273346
528729839617179649	kamiishini	 emogodzilla holleykendall im tryna get cancer twitter srry kid	2014-11-01	0	0	@emOgodzilla64 @holleykendall			https://twitter.com/kamiishini/status/528729839617179649
528646061116887040	schwag27	 movember day cancer sucks beatcancer menshealth northwestern wildcats sports performance http instagramcompu uqqiwa v	2014-11-01	0	0	@Northwestern	#movember #beatcancer #menshealth		https://twitter.com/schwag27/status/528646061116887040
