id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
506962139039285248	ClackCo_FireMed	 diabetic problem kaen rd httpwww cadoregon netunitscall countyc 	2014-09-02	0	0				https://twitter.com/ClackCo_FireMed/status/506962139039285248
506895752090488833	ClackCo_FireMed	 diabetic problem se mcloughlin bv httpwww cadoregon netunitscall countyc 	2014-09-02	0	0				https://twitter.com/ClackCo_FireMed/status/506895752090488833
504920362841169921	ClackCo_FireMed	 diabetic problem se cherry hill ln httpwww cadoregon netunitscall countyc 	2014-08-28	0	0				https://twitter.com/ClackCo_FireMed/status/504920362841169921
504278514716000256	ClackCo_FireMed	 diabetic problem netzel st httpwww cadoregon netunitscall countyc 	2014-08-26	0	0				https://twitter.com/ClackCo_FireMed/status/504278514716000256
503820715112423424	ClackCo_FireMed	 diabetic problem se concord rd httpwww cadoregon netunitscall countyc 	2014-08-25	0	0				https://twitter.com/ClackCo_FireMed/status/503820715112423424
503681320849899520	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitscall countyc 	2014-08-24	0	0				https://twitter.com/ClackCo_FireMed/status/503681320849899520
503127385424662528	ClackCo_FireMed	 diabetic problem se mcloughlin bvse park av httpwww cadoregon netunitscall countyc 	2014-08-23	0	0				https://twitter.com/ClackCo_FireMed/status/503127385424662528
500931186781200384	ClackCo_FireMed	 diabetic problem maplelane rd httpwww cadoregon netunitscall countyc 	2014-08-17	0	0				https://twitter.com/ClackCo_FireMed/status/500931186781200384
500852864625823744	ClackCo_FireMed	 diabetic problem se hull av httpwww cadoregon netunitscall countyc 	2014-08-16	0	0				https://twitter.com/ClackCo_FireMed/status/500852864625823744
500431284556931073	ClackCo_FireMed	 diabetic problem se webster rd httpwww cadoregon netunitscall countyc 	2014-08-15	0	0				https://twitter.com/ClackCo_FireMed/status/500431284556931073
500407238645669889	ClackCo_FireMed	 diabetic problem hilltop av httpwww cadoregon netunitscall countyc 	2014-08-15	0	0				https://twitter.com/ClackCo_FireMed/status/500407238645669889
499647490950303746	ClackCo_FireMed	 diabetic problem se westview av httpwww cadoregon netunitscall countyc 	2014-08-13	0	0				https://twitter.com/ClackCo_FireMed/status/499647490950303746
498227659344592897	ClackCo_FireMed	 diabetic problem se lake rd httpwww cadoregon netunitscall countyc 	2014-08-09	0	0				https://twitter.com/ClackCo_FireMed/status/498227659344592897
497706924406632449	ClackCo_FireMed	 diabetic problem river rd httpwww cadoregon netunitscall countyc 	2014-08-08	0	0				https://twitter.com/ClackCo_FireMed/status/497706924406632449
497616370482176000	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitscall countyc 	2014-08-08	0	0				https://twitter.com/ClackCo_FireMed/status/497616370482176000
497571387230265344	ClackCo_FireMed	 diabetic problem portland av httpwww cadoregon netunitscall countyc 	2014-08-07	0	0				https://twitter.com/ClackCo_FireMed/status/497571387230265344
497467497788882945	mckennerz13	 wish boss actually understood diabetic problems	2014-08-07	0	0				https://twitter.com/mckennerz13/status/497467497788882945
496783757714542593	ClackCo_FireMed	 diabetic problem se lake rd httpwww cadoregon netunitscall countyc 	2014-08-05	0	0				https://twitter.com/ClackCo_FireMed/status/496783757714542593
496475033682726913	ClackCo_FireMed	 diabetic problem linn av httpwww cadoregon netunitscall countyc 	2014-08-04	0	0				https://twitter.com/ClackCo_FireMed/status/496475033682726913
496410879085518848	ClackCo_FireMed	 diabetic problem pleasant av httpwww cadoregon netunitscall countyc 	2014-08-04	0	0				https://twitter.com/ClackCo_FireMed/status/496410879085518848
496151915860746240	ClackCo_FireMed	 diabetic problem se river rd httpwww cadoregon netunitscall countyc 	2014-08-04	0	0				https://twitter.com/ClackCo_FireMed/status/496151915860746240
495870593040777216	ClackCo_FireMed	 diabetic problem se garnet wy httpwww cadoregon netunitscall countyc 	2014-08-03	0	0				https://twitter.com/ClackCo_FireMed/status/495870593040777216
495830316330676225	ClackCo_FireMed	 diabetic problem e jersey st httpwww cadoregon netunitscall countyc 	2014-08-03	0	0				https://twitter.com/ClackCo_FireMed/status/495830316330676225
495279220793167872	ClackCo_FireMed	 diabetic problem se hull av httpwww cadoregon netunitscall countyc 	2014-08-01	0	0				https://twitter.com/ClackCo_FireMed/status/495279220793167872
493934341626396675	ClackCo_FireMed	 diabetic combati se th av httpwww cadoregon netunitscall countyc 	2014-07-28	0	0				https://twitter.com/ClackCo_FireMed/status/493934341626396675
493120981951471616	ClackCo_FireMed	 diabetic problem w hereford st httpwww cadoregon netunitscall countyc 	2014-07-26	0	0				https://twitter.com/ClackCo_FireMed/status/493120981951471616
492460602510413824	ClackCo_FireMed	 diabetic problem se ada ln httpwww cadoregon netunitscall countyc 	2014-07-24	0	0				https://twitter.com/ClackCo_FireMed/status/492460602510413824
492315885940400128	ClackCo_FireMed	 diabetic problem silver salmon dr httpwww cadoregon netunitscall countyc 	2014-07-24	0	0				https://twitter.com/ClackCo_FireMed/status/492315885940400128
491389783487160322	ClackCo_FireMed	 diabetic problem cason rd httpwww cadoregon netunitscall countyc 	2014-07-21	0	0				https://twitter.com/ClackCo_FireMed/status/491389783487160322
490754877924982784	ClackCo_FireMed	 diabetic problem se westview av httpwww cadoregon netunitscall countyc 	2014-07-20	0	0				https://twitter.com/ClackCo_FireMed/status/490754877924982784
489229765073592321	WashCo_FireMed	 diabetic fall oaks ct httpwww cadoregon netunitscall countyw 	2014-07-15	0	0				https://twitter.com/WashCo_FireMed/status/489229765073592321
489174498734637056	ClackCo_FireMed	 diabetic problem risley av httpwww cadoregon netunitscall countyc 	2014-07-15	0	0				https://twitter.com/ClackCo_FireMed/status/489174498734637056
488659031221735424	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitscall countyc 	2014-07-14	0	0				https://twitter.com/ClackCo_FireMed/status/488659031221735424
488556900779175936	ClackCo_FireMed	 diabetic problem se westview av httpwww cadoregon netunitscall countyc 	2014-07-14	0	0				https://twitter.com/ClackCo_FireMed/status/488556900779175936
488511346946740224	ClackCo_FireMed	 diabetic problem se vineyard rd httpwww cadoregon netunitscall countyc 	2014-07-13	0	0				https://twitter.com/ClackCo_FireMed/status/488511346946740224
487964985696346113	ClackCo_FireMed	 diabetic problem warner parrott rd httpwww cadoregon netunitscall countyc 	2014-07-12	0	0				https://twitter.com/ClackCo_FireMed/status/487964985696346113
486211171268042752	ClackCo_FireMed	 diabetic problem se hill terrace ct httpwww cadoregon netunitscall countyc 	2014-07-07	0	0				https://twitter.com/ClackCo_FireMed/status/486211171268042752
485619339765088256	ClackCo_FireMed	 diabetic combati se lake rd httpwww cadoregon netunitscall countyc 	2014-07-05	0	0				https://twitter.com/ClackCo_FireMed/status/485619339765088256
485180926528196608	WashCo_FireMed	 diabetic lafave st httpwww cadoregon netunitscall countyw 	2014-07-04	0	0				https://twitter.com/WashCo_FireMed/status/485180926528196608
485144422355451904	ClackCo_FireMed	 diabetic problem se sun av httpwww cadoregon netunitscall countyc 	2014-07-04	0	0				https://twitter.com/ClackCo_FireMed/status/485144422355451904
484921188636844032	ClackCo_FireMed	 diabetic problem se mcloughlin bv httpwww cadoregon netunitscall countyc 	2014-07-04	0	0				https://twitter.com/ClackCo_FireMed/status/484921188636844032
484009685003956224	ClackCo_FireMed	 diabetic problem main st httpwww cadoregon netunitsphpcall 	2014-07-01	0	0				https://twitter.com/ClackCo_FireMed/status/484009685003956224
483827740970213377	ClackCo_FireMed	 diabetic problem molalla av httpwww cadoregon netunitscall countyc 	2014-07-01	0	0				https://twitter.com/ClackCo_FireMed/status/483827740970213377
483438413060653057	ClackCo_FireMed	 diabetic problem may st httpwww cadoregon netunitscall countyc 	2014-06-29	0	0				https://twitter.com/ClackCo_FireMed/status/483438413060653057
483372468791304192	ClackCo_FireMed	 diabetic problem se colony ci httpwww cadoregon netunitscall countyc 	2014-06-29	0	0				https://twitter.com/ClackCo_FireMed/status/483372468791304192
481679312274210816	ClackCo_FireMed	 diabetic problem e arlington st httpwww cadoregon netunitscall countyc 	2014-06-25	0	0				https://twitter.com/ClackCo_FireMed/status/481679312274210816
479331627919618048	ClackCo_FireMed	 diabetic problem se creighton av httpwww cadoregon netunitsphpcall countyc 	2014-06-18	0	0				https://twitter.com/ClackCo_FireMed/status/479331627919618048
478441250765295616	ClackCo_FireMed	 diabetic problem se appenine wy httpwww cadoregon netunitsphpcall countyc 	2014-06-16	0	0				https://twitter.com/ClackCo_FireMed/status/478441250765295616
476542973656576000	ClackCo_FireMed	 diabetic problem forsythe rd httpwww cadoregon netunitsphpcall countyc 	2014-06-10	0	0				https://twitter.com/ClackCo_FireMed/status/476542973656576000
475213026174304256	ClackCo_FireMed	 diabetic problem grant st httpwww cadoregon netunitsphpcall countyc 	2014-06-07	0	0				https://twitter.com/ClackCo_FireMed/status/475213026174304256
475088671314427905	ClackCo_FireMed	 diabetic problem molalla av httpwww cadoregon netunitsphpcall countyc 	2014-06-06	0	0				https://twitter.com/ClackCo_FireMed/status/475088671314427905
474813058305376256	ClackCo_FireMed	 diabetic problem hood st httpwww cadoregon netunitsphpcall countyc 	2014-06-06	0	0				https://twitter.com/ClackCo_FireMed/status/474813058305376256
474781344220737536	ClackCo_FireMed	 diabetic problem se lake rd httpwww cadoregon netunitsphpcall countyc 	2014-06-06	0	0				https://twitter.com/ClackCo_FireMed/status/474781344220737536
474082539171086336	ClackCo_FireMed	 diabetic problem se alchar dr httpwww cadoregon netunitsphpcall countyc 	2014-06-04	0	0				https://twitter.com/ClackCo_FireMed/status/474082539171086336
473151627440828418	ClackCo_FireMed	 diabetic problem webster rd httpwww cadoregon netunitsphpcall countyc 	2014-06-01	0	0				https://twitter.com/ClackCo_FireMed/status/473151627440828418
472811162065575937	ClackCo_FireMed	 diabetic problem se autumn ridge te httpwww cadoregon netunitsphpcall countyc 	2014-05-31	0	0				https://twitter.com/ClackCo_FireMed/status/472811162065575937
472461133228417026	ClackCo_FireMed	 diabetic combati se th ct httpwww cadoregon netunitsphpcall countyc 	2014-05-30	0	0				https://twitter.com/ClackCo_FireMed/status/472461133228417026
471207582007164928	ClackCo_FireMed	 diabetic problem se guilford dr httpwww cadoregon netunitsphpcall countyc 	2014-05-27	0	0				https://twitter.com/ClackCo_FireMed/status/471207582007164928
470952682983657472	ClackCo_FireMed	 diabetic problem b st httpwww cadoregon netunitsphpcall countyc 	2014-05-26	0	0				https://twitter.com/ClackCo_FireMed/status/470952682983657472
470577984361885696	ClackCo_FireMed	 diabetic problem warner parrott rd httpwww cadoregon netunitsphpcall countyc 	2014-05-25	0	0				https://twitter.com/ClackCo_FireMed/status/470577984361885696
470525583248461825	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitsphpcall countyc 	2014-05-25	0	0				https://twitter.com/ClackCo_FireMed/status/470525583248461825
467589631563661312	ClackCo_FireMed	 diabetic problem se nd dr httpwww cadoregon netunitsphpcall countyc 	2014-05-17	0	0				https://twitter.com/ClackCo_FireMed/status/467589631563661312
467121516425932800	ClackCo_FireMed	 diabetic problem se roethe rd httpwww cadoregon netunitsphpcall countyc 	2014-05-15	0	0				https://twitter.com/ClackCo_FireMed/status/467121516425932800
465180886720196608	WashCo_FireMed	 diabetic apollo rd httpwww cadoregon netunitsphpcall countyw 	2014-05-10	0	0				https://twitter.com/WashCo_FireMed/status/465180886720196608
464273004684267520	ClackCo_FireMed	 diabetic problem oatfield rd httpwww cadoregon netunitsphpcall countyc 	2014-05-08	0	0				https://twitter.com/ClackCo_FireMed/status/464273004684267520
464091874660069377	ClackCo_FireMed	 diabetic problem se deswell st httpwww cadoregon netunitsphpcall countyc 	2014-05-07	0	0				https://twitter.com/ClackCo_FireMed/status/464091874660069377
462705751773827075	ClackCo_FireMed	 diabetic problem se roethe rd httpwww cadoregon netunitsphpcall countyc 	2014-05-03	0	0				https://twitter.com/ClackCo_FireMed/status/462705751773827075
462565722850222080	ClackCo_FireMed	 diabetic problem se laurie av httpwww cadoregon netunitsphpcall countyc 	2014-05-03	0	0				https://twitter.com/ClackCo_FireMed/status/462565722850222080
462287571234463745	ClackCo_FireMed	 diabetic combati se nd dr httpwww cadoregon netunitsphpcall countyc 	2014-05-02	0	0				https://twitter.com/ClackCo_FireMed/status/462287571234463745
462182560403963904	ClackCo_FireMed	 diabetic problem se nd dr httpwww cadoregon netunitsphpcall countyc 	2014-05-02	0	0				https://twitter.com/ClackCo_FireMed/status/462182560403963904
461657038162894848	WashCo_FireMed	 diabetic blankenship rd httpwww cadoregon netunitsphpcall countyw 	2014-04-30	0	0				https://twitter.com/WashCo_FireMed/status/461657038162894848
459787130344984576	ClackCo_FireMed	 diabetic problem se webster rd httpwww cadoregon netunitsphpcall countyc 	2014-04-25	0	0				https://twitter.com/ClackCo_FireMed/status/459787130344984576
459152381146435585	ClackCo_FireMed	 diabetic problem laurel ln httpwww cadoregon netunitsphpcall countyc 	2014-04-23	0	0				https://twitter.com/ClackCo_FireMed/status/459152381146435585
458640989570097152	ClackCo_FireMed	 diabetic problem se courtney av httpwww cadoregon netunitsphpcall countyc 	2014-04-22	0	0				https://twitter.com/ClackCo_FireMed/status/458640989570097152
458019254860673024	ClackCo_FireMed	 diabetic problem se vineyard rd httpwww cadoregon netunitsphpcall countyc 	2014-04-20	0	0				https://twitter.com/ClackCo_FireMed/status/458019254860673024
457983488692477952	ClackCo_FireMed	 diabetic problem i fy nbse strawberry ln httpwww cadoregon netunitsphpcall countyc 	2014-04-20	0	0				https://twitter.com/ClackCo_FireMed/status/457983488692477952
454979891797053440	ClackCo_FireMed	 diabetic problem se rinearson rd httpwww cadoregon netunitsphpcall countyc 	2014-04-12	0	0				https://twitter.com/ClackCo_FireMed/status/454979891797053440
452575395099844608	ClackCo_FireMed	 diabetic problem mountainview st httpwww cadoregon netunitsphpcall countyc 	2014-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/452575395099844608
452567022233071616	ClackCo_FireMed	 diabetic problem beavercreek rd httpwww cadoregon netunitsphpcall countyc 	2014-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/452567022233071616
452357227165130752	ClackCo_FireMed	 diabetic problem laurel ln httpwww cadoregon netunitsphpcall countyc 	2014-04-05	0	0				https://twitter.com/ClackCo_FireMed/status/452357227165130752
451526870576549889	ClackCo_FireMed	 diabetic problem se concord rd httpwww cadoregon netunitsphpcall countyc 	2014-04-02	0	0				https://twitter.com/ClackCo_FireMed/status/451526870576549889
450755605204975616	ClackCo_FireMed	 diabetic problem molalla av httpwww cadoregon netunitsphpcall countyc 	2014-03-31	0	0				https://twitter.com/ClackCo_FireMed/status/450755605204975616
450254141403561985	ClackCo_FireMed	 diabetic problem oatfield rd httpwww cadoregon netunitsphpcall countyc 	2014-03-30	0	0				https://twitter.com/ClackCo_FireMed/status/450254141403561985
450060450122575872	ClackCo_FireMed	 diabetic problem se oatfield rdse aldercrest rd httpwww cadoregon netunitsphpcall countyc 	2014-03-29	0	0				https://twitter.com/ClackCo_FireMed/status/450060450122575872
449015796891516928	ClackCo_FireMed	 diabetic problem johnson st httpwww cadoregon netunitsphpcall countyc 	2014-03-26	0	0				https://twitter.com/ClackCo_FireMed/status/449015796891516928
448072649416003584	ClackCo_FireMed	 diabetic problem se fairoaks av httpwww cadoregon netunitsphpcall countyc 	2014-03-24	0	0				https://twitter.com/ClackCo_FireMed/status/448072649416003584
447550739372462081	ClackCo_FireMed	 diabetic problem linn avpark dr httpwww cadoregon netunitsphpcall countyc 	2014-03-22	0	0				https://twitter.com/ClackCo_FireMed/status/447550739372462081
447193741187497985	WashCo_FireMed	 diabetic sunset av httpwww cadoregon netunitsphpcall countyw 	2014-03-21	0	0				https://twitter.com/WashCo_FireMed/status/447193741187497985
445582217222176768	ClackCo_FireMed	 diabetic problem risley av httpwww cadoregon netunitsphpcall countyc 	2014-03-17	0	0				https://twitter.com/ClackCo_FireMed/status/445582217222176768
445410385311436801	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitsphpcall countyc 	2014-03-17	0	1				https://twitter.com/ClackCo_FireMed/status/445410385311436801
444376497604681728	ClackCo_FireMed	 diabetic problem se evergreen stse river rd httpwww cadoregon netunitsphpcall countyc 	2014-03-14	0	0				https://twitter.com/ClackCo_FireMed/status/444376497604681728
443177913609773056	ClackCo_FireMed	 diabetic problem se celeste ct httpwww cadoregon netunitsphpcall countyc 	2014-03-10	0	0				https://twitter.com/ClackCo_FireMed/status/443177913609773056
442461076228022272	ClackCo_FireMed	 diabetic problem se webster rd httpwww cadoregon netunitsphpcall countyc 	2014-03-08	0	0				https://twitter.com/ClackCo_FireMed/status/442461076228022272
441854174838267904	ClackCo_FireMed	 diabetic problem holly ln httpwww cadoregon netunitsphpcall countyc 	2014-03-07	0	0				https://twitter.com/ClackCo_FireMed/status/441854174838267904
441376020747149312	ClackCo_FireMed	 diabetic problem se willamette av httpwww cadoregon netunitsphpcall countyc 	2014-03-05	0	0				https://twitter.com/ClackCo_FireMed/status/441376020747149312
441277888147382272	ClackCo_FireMed	 diabetic problem pleasant av httpwww cadoregon netunitsphpcall countyc 	2014-03-05	0	0				https://twitter.com/ClackCo_FireMed/status/441277888147382272
440500750293024769	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitsphpcall countyc 	2014-03-03	0	0				https://twitter.com/ClackCo_FireMed/status/440500750293024769
440459858702110721	WashCo_FireMed	 diabetic charman st httpwww cadoregon netunitsphpcall countyw 	2014-03-03	0	0				https://twitter.com/WashCo_FireMed/status/440459858702110721
440148916277739520	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitsphpcall countyc 	2014-03-02	0	1				https://twitter.com/ClackCo_FireMed/status/440148916277739520
439621968409526272	ClackCo_FireMed	 diabetic problem se mcloughlin bv httpwww cadoregon netunitsphpcall countyc 	2014-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/439621968409526272
439588052239806464	ClackCo_FireMed	 diabetic problem jackson st httpwww cadoregon netunitsphpcall countyc 	2014-02-28	0	0				https://twitter.com/ClackCo_FireMed/status/439588052239806464
437921224111316992	ClackCo_FireMed	 diabetic problem hedges st httpwww cadoregon netunitsphpcall countyc 	2014-02-24	0	0				https://twitter.com/ClackCo_FireMed/status/437921224111316992
437749859500560384	ClackCo_FireMed	 diabetic problem linn av httpwww cadoregon netunitsphpcall countyc 	2014-02-23	0	0				https://twitter.com/ClackCo_FireMed/status/437749859500560384
437273903870668801	ClackCo_FireMed	 diabetic problem se garnet wy httpwww cadoregon netunitsphpcall countyc 	2014-02-22	0	0				https://twitter.com/ClackCo_FireMed/status/437273903870668801
436724358107512833	ClackCo_FireMed	 diabetic problem se roethe rd httpwww cadoregon netunitsphpcall countyc 	2014-02-20	0	0				https://twitter.com/ClackCo_FireMed/status/436724358107512833
436133716729946112	ClackCo_FireMed	 diabetic problem se courtney av httpwww cadoregon netunitsphpcall countyc 	2014-02-19	0	0				https://twitter.com/ClackCo_FireMed/status/436133716729946112
431107623778537472	ClackCo_FireMed	 diabetic problem se jannsen rd httpwww cadoregon netunitsphpcall countyc 	2014-02-05	0	0				https://twitter.com/ClackCo_FireMed/status/431107623778537472
429259533089636352	ClackCo_FireMed	 diabetic problem se monroe st 	2014-01-31	0	0				https://twitter.com/ClackCo_FireMed/status/429259533089636352
429156855797927936	ClackCo_FireMed	 diabetic problem amanda ct 	2014-01-31	0	0				https://twitter.com/ClackCo_FireMed/status/429156855797927936
429085132918493184	ClackCo_FireMed	 diabetic problem se casablanca ctse nd dr 	2014-01-30	0	0				https://twitter.com/ClackCo_FireMed/status/429085132918493184
427126732882075650	ClackCo_FireMed	 diabetic problem mcloughlin bv 	2014-01-25	0	0				https://twitter.com/ClackCo_FireMed/status/427126732882075650
426048622392664065	ClackCo_FireMed	 diabetic problem se johnson rd 	2014-01-22	0	0				https://twitter.com/ClackCo_FireMed/status/426048622392664065
426048264798867457	CADAlerts	 call sabinschellenberg center north campus school diabetic problem e m m httpwww cadoregon netunitsphpcall countyc 	2014-01-22	0	0				https://twitter.com/CADAlerts/status/426048264798867457
425665849765019648	ClackCo_FireMed	 diabetic problem division st 	2014-01-21	0	0				https://twitter.com/ClackCo_FireMed/status/425665849765019648
425360843606204418	ClackCo_FireMed	 diabetic problem molalla av 	2014-01-20	0	0				https://twitter.com/ClackCo_FireMed/status/425360843606204418
424993176177213440	ClackCo_FireMed	 diabetic problem se celeste ct 	2014-01-19	0	0				https://twitter.com/ClackCo_FireMed/status/424993176177213440
424750823961141249	ClackCo_FireMed	 diabetic problem se kristin ct 	2014-01-18	0	0				https://twitter.com/ClackCo_FireMed/status/424750823961141249
424749313390952448	ClackCo_FireMed	 diabetic problem se kristin ct 	2014-01-18	0	0				https://twitter.com/ClackCo_FireMed/status/424749313390952448
424505455910477824	ClackCo_FireMed	 diabetic problem e exeter st 	2014-01-18	0	0				https://twitter.com/ClackCo_FireMed/status/424505455910477824
423954328383021056	ClackCo_FireMed	 diabetic problem se southgate st 	2014-01-16	0	0				https://twitter.com/ClackCo_FireMed/status/423954328383021056
423823719815856128	ClackCo_FireMed	 diabetic combati beavercreek rd 	2014-01-16	0	0				https://twitter.com/ClackCo_FireMed/status/423823719815856128
423556457997406208	ClackCo_FireMed	 diabetic problem st 	2014-01-15	0	0				https://twitter.com/ClackCo_FireMed/status/423556457997406208
423536069833805824	WashCo_FireMed	 diabetic dollar st 	2014-01-15	0	0				https://twitter.com/WashCo_FireMed/status/423536069833805824
423151031782891520	ClackCo_FireMed	 diabetic problem se oak st 	2014-01-14	0	0				https://twitter.com/ClackCo_FireMed/status/423151031782891520
422961532700348417	ClackCo_FireMed	 diabetic problem se nd av 	2014-01-14	0	0				https://twitter.com/ClackCo_FireMed/status/422961532700348417
422876978828812288	WashCo_FireMed	 diabetic debok rd 	2014-01-13	0	0				https://twitter.com/WashCo_FireMed/status/422876978828812288
422594621068169217	ClackCo_FireMed	 diabetic problem marjorie ln 	2014-01-13	0	0				https://twitter.com/ClackCo_FireMed/status/422594621068169217
422425504457564160	ClackCo_FireMed	 diabetic problem tower hill dr 	2014-01-12	0	0				https://twitter.com/ClackCo_FireMed/status/422425504457564160
422153712555945985	ClackCo_FireMed	 diabetic problem molalla av 	2014-01-11	0	0				https://twitter.com/ClackCo_FireMed/status/422153712555945985
420295721116393472	ClackCo_FireMed	 diabetic problem se river rd 	2014-01-06	0	0				https://twitter.com/ClackCo_FireMed/status/420295721116393472
419707592487628801	ClackCo_FireMed	 diabetic combati netzel st 	2014-01-05	0	0				https://twitter.com/ClackCo_FireMed/status/419707592487628801
419234229684154368	ClackCo_FireMed	 diabetic problem se river rd 	2014-01-03	0	0				https://twitter.com/ClackCo_FireMed/status/419234229684154368
418949597633847296	ClackCo_FireMed	 diabetic problem se mcloughlin bv 	2014-01-02	0	0				https://twitter.com/ClackCo_FireMed/status/418949597633847296
418745755155697664	ClackCo_FireMed	 diabetic problem se webster rd 	2014-01-02	0	0				https://twitter.com/ClackCo_FireMed/status/418745755155697664
418550971971538944	ClackCo_FireMed	 diabetic problem risley av 	2014-01-01	0	0				https://twitter.com/ClackCo_FireMed/status/418550971971538944
521038456416251905	DaRevMedic	 phdaniel_street madambettenoire asking congress would like offering cake diabetic 	2014-10-11	0	0	@PHDaniel_Street @MadamBetteNoire			https://twitter.com/DaRevMedic/status/521038456416251905
514337984317886465	The_Real_Mika_	 diabetic amy aint getting cookies newgirl	2014-09-23	0	0		#NewGirl		https://twitter.com/The_Real_Mika_/status/514337984317886465
442089738451685376	NicSargeant13	 waiting line mcdonalds lady front asks diabetic sauce irony	2014-03-07	0	2				https://twitter.com/NicSargeant13/status/442089738451685376
514337984317886465	The_Real_Mika_	 diabetic amy aint getting cookies newgirl	2014-09-23	0	0		#NewGirl		https://twitter.com/The_Real_Mika_/status/514337984317886465
494303085112483840	ScannerRelay	 diabetic turner rd	2014-07-29	0	0				https://twitter.com/ScannerRelay/status/494303085112483840
533457226241818624	CocoaButter95	 mom forced step dad poke bubus needle finger see hes diabetic blood sugar mom ekwe komaron raak cola	2014-11-14	0	2				https://twitter.com/CocoaButter95/status/533457226241818624
550004640180215808	GarrettJens	 unitedhealthcare medtronic useless diabetic trying live all	2014-12-30	0	1		#unitedhealthcare #medtronic		https://twitter.com/GarrettJens/status/550004640180215808
537791786341527552	Maddiiecakes	 gave homeless man handful candy hands back says hes diabetic feel like dick	2014-11-26	0	8				https://twitter.com/Maddiiecakes/status/537791786341527552
530876884536815616	haldaehnke	 voodoo donut diabetic may great idea delicious pictwittercomwfcmvqiziu	2014-11-07	0	1				https://twitter.com/haldaehnke/status/530876884536815616
526848693144928257	LegitStudMuffin	 endless treats work might diabetic months treats foodporn httpswww swarmappcomcjbiv qvqxoy pictwittercomrlaitqngbs	2014-10-27	1	1		#treats #foodporn		https://twitter.com/LegitStudMuffin/status/526848693144928257
518617421079277569	Steelimmunity	 ceviche albacore tuna usda prime ribeye salad wcheddar diabetesfriendly diabetic lowcarb lowcardiet t d pictwittercombmfbmzlrp 	2014-10-05	0	2		#diabetesfriendly #diabetic #lowcarb #lowcardiet #T1D		https://twitter.com/Steelimmunity/status/518617421079277569
516264035625742336	CodiCarlson	 honestly like going diabetic walk free pancakes	2014-09-28	0	13				https://twitter.com/CodiCarlson/status/516264035625742336
505597368394186753	ClackCo_FireMed	 diabetic problem se fuller rdse otty rd httpwww cadoregon netunitscall countyc 	2014-08-30	0	0				https://twitter.com/ClackCo_FireMed/status/505597368394186753
505194213172989952	ClackCo_FireMed	 diabetic problem se bob schumacher httpwww cadoregon netunitscall countyc 	2014-08-28	0	0				https://twitter.com/ClackCo_FireMed/status/505194213172989952
496468283738963968	ClackCo_FireMed	 diabetic problem se causey av httpwww cadoregon netunitscall countyc 	2014-08-04	0	0				https://twitter.com/ClackCo_FireMed/status/496468283738963968
495292967981428736	Maddiiecakes	 im gonna diabetic otter pops consume day	2014-08-01	1	2				https://twitter.com/Maddiiecakes/status/495292967981428736
494235063068794880	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitscall countyc 	2014-07-29	0	0				https://twitter.com/ClackCo_FireMed/status/494235063068794880
494174605548855296	ClackCo_FireMed	 diabetic problem se th av httpwww cadoregon netunitscall countyc 	2014-07-29	0	0				https://twitter.com/ClackCo_FireMed/status/494174605548855296
493529898041217024	Melissa780	 diabetic friendly vodoo donut http instagramcompqnryelkus	2014-07-27	0	0	@Vodoo			https://twitter.com/Melissa780/status/493529898041217024
491803544245133312	twentythreeofme	 taylortrickk spanish partner diabetic comes candy class everyday point prof like 	2014-07-23	0	0	@taylortrickk			https://twitter.com/twentythreeofme/status/491803544245133312
491780123796852736	ClackCo_FireMed	 diabetic problem se philips pl httpwww cadoregon netunitscall countyc 	2014-07-22	0	0				https://twitter.com/ClackCo_FireMed/status/491780123796852736
490920508448186368	_isles_	 day portland slip diabetic coma gg bestthenw voodoo doughnut http instagramcompqrqqiig eo	2014-07-20	0	0	@Voodoo	#BestTheNW		https://twitter.com/_isles_/status/490920508448186368
485732258624450564	ClackCo_FireMed	 diabetic problem se nd av httpwww cadoregon netunitscall countyc 	2014-07-06	0	0				https://twitter.com/ClackCo_FireMed/status/485732258624450564
485673125648941058	ClackCo_FireMed	 diabetic problem se johnson creek bvse nd av httpwww cadoregon netunitscall countyc 	2014-07-06	0	0				https://twitter.com/ClackCo_FireMed/status/485673125648941058
484005905659228160	ClackCo_FireMed	 diabetic problem se brookside dr httpwww cadoregon netunitscall countyc 	2014-07-01	0	0				https://twitter.com/ClackCo_FireMed/status/484005905659228160
480456691863916544	DaniiSavage	 never drink soda drank sodas already feel diabetic 	2014-06-21	0	1				https://twitter.com/DaniiSavage/status/480456691863916544
