id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
497905008378396673	mjprozac	 regret learn kids diabetes really good sale whole foods now ration pictwittercompka bhdtx 	2014-08-08	0	0				https://twitter.com/mjprozac/status/497905008378396673
497635264236253184	JCutrano	 twitter obese diabetes	2014-08-08	0	2				https://twitter.com/JCutrano/status/497635264236253184
497533373041360896	ChicagoShaun	 needs stop drinking much gotdamn up diabeticprobs diabetes	2014-08-07	0	0		#7up #diabeticprobs #diabetes		https://twitter.com/ChicagoShaun/status/497533373041360896
497501201865248769	NovieNov	 diabetes trying take aunt away	2014-08-07	0	0				https://twitter.com/NovieNov/status/497501201865248769
497349323429249025	JonathanDominck	 lifetime risk individuals born develop diabetes type males females educate little ones	2014-08-07	0	0		#Educate		https://twitter.com/JonathanDominck/status/497349323429249025
497226547682488320	keithrdow	 nathand_ dont eat meat dont want diabetes	2014-08-06	0	0	@NathanD_17			https://twitter.com/keithrdow/status/497226547682488320
496833583752151041	hey_briannaa	 alyssas house trap diabetes	2014-08-05	0	1				https://twitter.com/hey_briannaa/status/496833583752151041
495970505816432640	supDAYNA	 dont diabetes im vacation dustin diabetes doesnt take vacation	2014-08-03	0	1				https://twitter.com/supDAYNA/status/495970505816432640
495791163358867456	saud_rana	 talked nurse doesnt believe link diabetes diet	2014-08-03	0	1				https://twitter.com/saud_rana/status/495791163358867456
495289586453848064	ChicagoShaun	 lakerfan jcatinkerbell starieye ismaelricardo mcrichard psprehe gimmesumvodka sincerely diabetes	2014-08-01	2	6	@LakerFan443224 @jcatinkerbell @Starieye1 @ismaelricardo22 @mcrichard @PSprehe @GimmeSumVodka			https://twitter.com/ChicagoShaun/status/495289586453848064
495131815599144960	morenaya67	 chocolatedipped oreocoated waffle ice cream sandwich diabetes guaranteed http gagcomgagaozbqlxre fandroidstw pictwittercomqfp tfqg x	2014-08-01	1	0				https://twitter.com/morenaya67/status/495131815599144960
494507846378090496	ChicagoShaun	 comes time diabetics life say fuck it diabetes diabeticprobs	2014-07-30	0	0		#diabetes #diabeticprobs		https://twitter.com/ChicagoShaun/status/494507846378090496
494489215292297217	CLN_AACC	 aacc leptin might prove useful glucose homeostasis type diabetes	2014-07-30	1	1		#AACC2014		https://twitter.com/CLN_AACC/status/494489215292297217
494260241928691712	Jewsaay	 diagnosed diabetes different people pictwittercom wl zuuabr	2014-07-29	0	0				https://twitter.com/Jewsaay/status/494260241928691712
493893997187051520	alyssalmoreno	 im watching cake boss mom made huge dr suess cake mom shouted bring diabetes idek	2014-07-28	0	1				https://twitter.com/alyssalmoreno/status/493893997187051520
493178826201899009	thatboysing	 dae_vicks bring yo ass boa yo ass drink catch look like gangbanging hamster aint got knees u got diabetes	2014-07-26	0	0	@Dae_Vicks			https://twitter.com/thatboysing/status/493178826201899009
493076969110503426	TFJ91	 kanezipperman failtext im weaknot diabetes though	2014-07-26	0	1	@KaneZipperman @Failtext			https://twitter.com/TFJ91/status/493076969110503426
492890062385078272	Braywitdaj3	 urbanengiish koolaid diabetes glass	2014-07-26	0	0	@UrbanEngIish			https://twitter.com/Braywitdaj3/status/492890062385078272
492841826139643905	revertion	 oberweis man gonna diabetes end trip	2014-07-25	0	0				https://twitter.com/revertion/status/492841826139643905
492547380172947457	allenvaldez12	 able milo diabetes do 	2014-07-25	0	1	@Able267			https://twitter.com/allenvaldez12/status/492547380172947457
492546775463391233	allenvaldez12	 able diabetes type 	2014-07-25	0	1	@Able267			https://twitter.com/allenvaldez12/status/492546775463391233
492075151450574848	psorensen	 really hoping theyre talking pork fat butter time right kind fat protect diabetes http timewevizf 	2014-07-23	0	0	@TIME			https://twitter.com/psorensen/status/492075151450574848
492035754907140096	carlosviejonvoz	 proud wife iliescobedo changing lifestyle order healthier help diabetes pictwittercombuvxlayyuo	2014-07-23	1	5	@iliescobedo			https://twitter.com/carlosviejonvoz/status/492035754907140096
491265571678212096	ChicagoShaun	 luvofhumor mcrichard im currently taking anything acid taking diabetes meds yep its takes diabetes wake us up 	2014-07-21	0	1	@4luvofhumor @mcrichard			https://twitter.com/ChicagoShaun/status/491265571678212096
490603223351189505	CoopHively	 diabetes pictwittercom vjxzczu k	2014-07-19	0	1		#diabetes		https://twitter.com/CoopHively/status/490603223351189505
490546282931294208	C_Singleton13	 sierra_anne lookin great diabetic pump help spread type diabetes positivity wit livabetes also lets go betesdate 	2014-07-19	0	0	@sierra_anne93	#Livabetes #BetesDate		https://twitter.com/C_Singleton13/status/490546282931294208
490324386197430272	lostmymarbles28	 foodpornsx white fudge oreos pictwittercompfhhejyotd nabisco wants us get diabetes sooo bad smh	2014-07-18	0	1	@FoodPornsx			https://twitter.com/lostmymarbles28/status/490324386197430272
490217059213512704	allisonchesley	 delectable plate diabetes real though delicious m henrietta http instagramcompqmqxfyg v	2014-07-18	0	1	@m	#diabetes		https://twitter.com/allisonchesley/status/490217059213512704
490166712776818689	LTSChicago	 mission jaycutler foundation investing future children diabetes contribute future	2014-07-18	0	0	@jaycutler6			https://twitter.com/LTSChicago/status/490166712776818689
489908166063173632	juliaberchem	 lotus_for_life nerdy joke us training sell diabetes meds thanks	2014-07-17	0	0	@Lotus_For_Life			https://twitter.com/juliaberchem/status/489908166063173632
489856937714913280	juliaberchem	 snacks fed week long diabetes training program hyperglycemia glucose http instagramcompqkhakjtobd	2014-07-17	0	0		#hyperglycemia #glucose		https://twitter.com/juliaberchem/status/489856937714913280
489575825923006464	b_xstr	 point could sit eat entire tub icing probably get diabetes thats okay	2014-07-16	0	0				https://twitter.com/b_xstr/status/489575825923006464
489396915814273025	Missyla2u	 step walk stop diabetes september am soldier field walking us capgeminiglucosepatrol	2014-07-16	0	1		#CapgeminiGlucosePatrol		https://twitter.com/Missyla2u/status/489396915814273025
489244201242988544	Macdaddylouie	 ogtreez high feeling like chef pictwittercomyedkq cwii lmfaoo diabetes	2014-07-15	1	3	@OGTREEZ			https://twitter.com/Macdaddylouie/status/489244201242988544
489240003080622080	RickLavaL	 feet burning really hate diabetes sometimes	2014-07-15	0	0				https://twitter.com/RickLavaL/status/489240003080622080
488873592130904065	Cayyxoxo	 cuntlifex lucky charms cereal bars fye diabetes 	2014-07-14	0	0	@cuntlifex			https://twitter.com/Cayyxoxo/status/488873592130904065
488507471971897344	allvvrong	 kicking diabetes ass pictwittercomyvvvgwq ry	2014-07-13	0	4				https://twitter.com/allvvrong/status/488507471971897344
487755888225038336	ChicagoShaun	 teeenytinyk perfect world wouldnt diabetes 	2014-07-11	0	1	@teeenytinyk			https://twitter.com/ChicagoShaun/status/487755888225038336
487711852499963906	Dan_Glorious	 dont know whats gone kill ross first gds diabetes	2014-07-11	1	0				https://twitter.com/Dan_Glorious/status/487711852499963906
487070799233167362	suspectvapor107	 whoever decided cats diabetes n owners give injections twice day fck you	2014-07-09	0	0				https://twitter.com/suspectvapor107/status/487070799233167362
486732712535814144	bwwandy	 itsjaun blunt fat diabetes 	2014-07-09	1	3	@itsjaun			https://twitter.com/bwwandy/status/486732712535814144
486672030205370368	migznach	 diabetes hands chicago hershey store http instagramcompqnerkmcxnx	2014-07-08	0	1	@Chicago			https://twitter.com/migznach/status/486672030205370368
486565631404163072	IrishAntagonist	 wgnnews solid case of diabetes high cholesterol heart disease	2014-07-08	0	0	@WGNNews			https://twitter.com/IrishAntagonist/status/486565631404163072
486380757804265472	Cr00kedChris	 spookychan eating gingers bad might get power diabetes	2014-07-08	0	0	@spookychan			https://twitter.com/Cr00kedChris/status/486380757804265472
485837343044026368	LORD_MGOD	 gurujeremy woman puts sugar pizza no shes invulnerable diabetes	2014-07-06	5	0	@GuruJeremy			https://twitter.com/LORD_MGOD/status/485837343044026368
485284789986283520	TamaraLChambers	 ive lot people follow recently ive also lot people unfollow me due catnostalgia criticfood posts diabetes	2014-07-05	1	14		#diabetes		https://twitter.com/TamaraLChambers/status/485284789986283520
484406462626529281	Dear_leezet	 famrec diabetes	2014-07-02	0	0	@FamRec			https://twitter.com/Dear_leezet/status/484406462626529281
484398900095111169	FF_Ryan	 never ending supply kit kats would make happyalso diabetes but tradeoffs	2014-07-02	0	0		#tradeoffs		https://twitter.com/FF_Ryan/status/484398900095111169
484197399598882816	Chuckee006	 fuck diabetes 	2014-07-02	0	0				https://twitter.com/Chuckee006/status/484197399598882816
484066470612451329	OfficialSampson	 dudes still foine chicago much eye candy city get diabetes looking good lawd	2014-07-01	1	3		#Chicago		https://twitter.com/OfficialSampson/status/484066470612451329
483435294952550400	Jewsaay	 looking busta rhymes type diabetes gave up betawards 	2014-06-29	0	0		#BETAwards2014		https://twitter.com/Jewsaay/status/483435294952550400
483401807637389312	MVNIKEY92	 diabetes	2014-06-29	3	1				https://twitter.com/MVNIKEY92/status/483401807637389312
482498716994404352	thadbosley	 missing diabetes education class cuz blood sugar high hahahhahahaaaajajahjjjh	2014-06-27	0	0		#hahahhahahaaaajajahjjjh		https://twitter.com/thadbosley/status/482498716994404352
482389985400606720	ChicagoShaun	 mathewsharrison inspired u brownbearmike im totally wagon dont even take diabetes meds everyday anymore	2014-06-27	0	0	@MathewSHarrison @Inspired14u @brownbearmike1			https://twitter.com/ChicagoShaun/status/482389985400606720
482335009831780352	allieshapiro	 would older rich man diabetes dating younger girl sugarless daddy nickcoppola thoughts	2014-06-26	0	1	@NickCoppola			https://twitter.com/allieshapiro/status/482335009831780352
482042657947262976	Kevkellam	 mrjaywashington makearappersoft juvenile diabetes midnight straight shuggn	2014-06-26	0	0	@MrJayWashington @midnight	#MakeARapperSoft		https://twitter.com/Kevkellam/status/482042657947262976
481965739784429568	Jewsaay	 kennyzimlinghau chicken n waffles tenders side sweeeet tea diabetes left popeyes pictwittercomfrqccpavzn	2014-06-25	0	0	@Kennyzimlinghau			https://twitter.com/Jewsaay/status/481965739784429568
481903583785676800	feastoffun	 fivefathoms diabetes play paula deen snatchgame obviously dont listen shows	2014-06-25	0	0	@fivefathoms			https://twitter.com/feastoffun/status/481903583785676800
481675983066374144	NickisKCING	 awesomityfun want see get home school pictwittercomesds xkdas diabetes everywhere	2014-06-25	0	0	@AwesomityFun			https://twitter.com/NickisKCING/status/481675983066374144
481437448476844033	YepezDra	 la mala calidad del sueo aumenta el riesgo de diabetes infarto embolia afecta el sistema hormonal incrementa el hambre el peso	2014-06-24	0	0				https://twitter.com/YepezDra/status/481437448476844033
481434052839608320	endocrine_witch	 obstr sleep apnea diabetes patients w diabetes sleep apnea even controlled age bmi race etc iceendo 	2014-06-24	7	4		#ICEENDO2014		https://twitter.com/endocrine_witch/status/481434052839608320
481433617730908160	endocrine_witch	 odds ratio metaanalysis incr risk diabetes assoc wobstr sleep apnea comparable risk family history iceendo 	2014-06-24	0	0		#ICEENDO2014		https://twitter.com/endocrine_witch/status/481433617730908160
481433211621613568	YepezDra	 obstructive sleep apnea increases diabetes major cardiovascular events risks theendosociety	2014-06-24	0	0	@TheEndoSociety			https://twitter.com/YepezDra/status/481433211621613568
481431454828998656	endocrine_witch	 short sleepers increased odds developing diabetes iceendo 	2014-06-24	1	0		#ICEENDO2014		https://twitter.com/endocrine_witch/status/481431454828998656
481426984128749568	endocrine_witch	 iceendo assess sleep insufficient sleep duration poor sleep quality risk factors obesity type diabetes	2014-06-24	2	1		#ICEENDO2014		https://twitter.com/endocrine_witch/status/481426984128749568
481226876996698112	speedyrivera82	 cant taste diabetes koolaid aint right	2014-06-23	0	0				https://twitter.com/speedyrivera82/status/481226876996698112
481092211208388611	endocrine_witch	 diminished incretin effect type diabetes glp deficiency diabetes iceendo 	2014-06-23	1	1		#ICEENDO2014		https://twitter.com/endocrine_witch/status/481092211208388611
480859591933059073	LisaNainggolan1	 poignant part wall kids died insulin role diabetes shown still places pictwittercom ny at tq	2014-06-22	0	1				https://twitter.com/LisaNainggolan1/status/480859591933059073
480857762931298305	LisaNainggolan1	 first tweets busy back back diabetes endocrinology meetings now photos iceendo coming	2014-06-22	0	0		#ICEENDO2014		https://twitter.com/LisaNainggolan1/status/480857762931298305
480824453426085888	lphilipson	 mody diabetes use su drugs mody stable sugars mody neg abs must look patterns iceendo 	2014-06-22	0	0		#MODY #diabetes #MODY3 #MODY2 #ICEENDO2014		https://twitter.com/lphilipson/status/480824453426085888
480823550782484481	lphilipson	 monogenic diabetes dm dxd age diagnosed mody review dr glaser iceendo 	2014-06-22	0	0		#ICEENDO2014		https://twitter.com/lphilipson/status/480823550782484481
480796083439013888	endocrine_witch	 met gloria new asian diet smartphone app target patients w metsyn diabetes sun iceendo pictwittercomeisofoq nh	2014-06-22	0	2		#ICEENDO2014		https://twitter.com/endocrine_witch/status/480796083439013888
480778253553004545	OhHeyItsGreg	 im caregiver give em diabetes get em naked showerem overheard sixflags	2014-06-22	0	0		#overheard #sixflags		https://twitter.com/OhHeyItsGreg/status/480778253553004545
480738713245605888	hleander801	 zombies dont kill me type two diabetes will wyatt hawkins leander wyatthawkins whatmadehimsaythat illneverknow	2014-06-22	0	0		#wyatthawkins #whatmadehimsaythat #illneverknow		https://twitter.com/hleander801/status/480738713245605888
