id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
461189643275628545	ALThomas15	 customer orders pizza wings breadsticks emphasizes diet pepsi diabetes	2014-04-29	0	3				https://twitter.com/ALThomas15/status/461189643275628545
460991384816992256	mcmillan71_mc	 diabetes high blood pressure high cholestrol heart issues liver kidney issues hiv sickness planonstayinghealthy	2014-04-28	0	0		#PlanOnStayingHealthy #		https://twitter.com/mcmillan71_mc/status/460991384816992256
460932203963105280	elanawurm	 speak_ diabetes high bg headaches 	2014-04-28	0	1	@speak_			https://twitter.com/elanawurm/status/460932203963105280
460882257289289728	Teronto_	 factoid shaq soda diabetes can its still good though lmao	2014-04-28	0	0	@shaq	#Factoid		https://twitter.com/Teronto_/status/460882257289289728
460808132328189952	ZThoren	 left cake sitting creative table behind me diabetes diabetes akhia http instagramcompnvtip x jp	2014-04-28	0	0	@AKHIA			https://twitter.com/ZThoren/status/460808132328189952
460441295342014464	Stern_Chase	 cbusjeff hey fat guy wants oz soda side diabetes let it dont ask pay it accountability	2014-04-27	0	0	@CbusJeff	#accountability		https://twitter.com/Stern_Chase/status/460441295342014464
460317536324562945	BlakeRealLife	 names scott malkinson diabetes	2014-04-27	0	1				https://twitter.com/BlakeRealLife/status/460317536324562945
460317406955466752	Cleggermeister	 hi im scott malkinson lisp diabetes 	2014-04-27	0	1				https://twitter.com/Cleggermeister/status/460317406955466752
460246614871773185	MadamBalenciaga	 jungle juice gonna give diabetes	2014-04-26	0	0				https://twitter.com/MadamBalenciaga/status/460246614871773185
459924582854438912	fearlesslysteph	 new_hollowers poor cousin herself rest family cali diabetes stage four	2014-04-26	0	0	@new_hollowers			https://twitter.com/fearlesslysteph/status/459924582854438912
459877284565254144	GrunerFelix	 smores like roasted diabetes	2014-04-25	1	3				https://twitter.com/GrunerFelix/status/459877284565254144
459770722236108800	tal_albaugh	 offense people diabetes though prevtweet	2014-04-25	0	0		#prevtweet		https://twitter.com/tal_albaugh/status/459770722236108800
459727605575348224	rondinLA_	 diabetes pictwittercomzs iz tlg	2014-04-25	0	8		#diabetes		https://twitter.com/rondinLA_/status/459727605575348224
459388687575306240	MikeAgee1002	 great cathy paessun executive director jdrf_midoh walk cure diabetes kickoff osu stadium pictwittercom vpwfhrivr	2014-04-24	0	0	@JDRF_MidOH			https://twitter.com/MikeAgee1002/status/459388687575306240
459379789133275136	mendez_440	 donuts monsters right waking up todays already good diabetes	2014-04-24	0	0		#diabetes		https://twitter.com/mendez_440/status/459379789133275136
459193679421267968	BuffaloDave_	 cheeks bentaterb thanks btw really diabetes	2014-04-24	0	0	@cheeks2332 @BenTateRB			https://twitter.com/BuffaloDave_/status/459193679421267968
459153940827746305	2CRuss3	 me wclifford spencernogawa tropicalmashton definitely fact lol its like common knowledge fattys risk type diabetes	2014-04-23	0	0	@ME0WCLIFFORD @SpencerNogawa @tropicalmashton			https://twitter.com/2CRuss3/status/459153940827746305
459151509444239360	2CRuss3	 tropicalmashton im looking health youre risk heart disease cancer diabetes 	2014-04-23	0	0	@tropicalmashton			https://twitter.com/2CRuss3/status/459151509444239360
459135119316361216	Caity_Huck	 also informed us diabetes runs family knows live edge	2014-04-23	0	1				https://twitter.com/Caity_Huck/status/459135119316361216
459095132802134016	GMVYMCA	 diabetes prevention program east butler county family y risk takecontroltoday pictwittercomju eky fnb	2014-04-23	3	0		#takecontrolTODAY		https://twitter.com/GMVYMCA/status/459095132802134016
459049823212429312	Lpietrantonio	 espn beware joey chestnut guy downed marshmallows seconds http espn hit mb diabetes	2014-04-23	0	0	@espn	#diabetes		https://twitter.com/Lpietrantonio/status/459049823212429312
459020389054570496	embear44	 feztht s what diabetes type have httpstwittercomfeztht sstatus photo pictwittercom kzkfgoche kaityweis	2014-04-23	1	1	@FezTht70s @KaityWeis			https://twitter.com/embear44/status/459020389054570496
458773156748992512	E_Kozmik	 high_times_mag marijuana next diabetes drug http ht comqfsnw ty baker	2014-04-22	0	0	@HIGH_TIMES_Mag			https://twitter.com/E_Kozmik/status/458773156748992512
458765599380738048	joeydad6	 realrodparsley excited campmeeting coming believing god going heal son diabetes	2014-04-22	0	0	@RealRodParsley			https://twitter.com/joeydad6/status/458765599380738048
458645459721269248	ntpro	 im bull family diabetes center dayton oh http sqcom txsm a	2014-04-22	0	0				https://twitter.com/ntpro/status/458645459721269248
458181180118929408	bskeees	 treydtweets arent afraid puke cricketsyoure afraid diabetes and taxes	2014-04-21	0	2	@TreyDTweets			https://twitter.com/bskeees/status/458181180118929408
458123035405324288	WilhelmJordan	 suga suga gave fucking diabetes shoot everyday	2014-04-21	0	1				https://twitter.com/WilhelmJordan/status/458123035405324288
458028382676992000	a_campbell20	 sarahahacker triplets may gestational diabetes weekend sorryguys	2014-04-20	0	0	@sarahahacker	#sorryguys		https://twitter.com/a_campbell20/status/458028382676992000
457959886966374400	cutenug	 kids diabetes dont get easter baskets	2014-04-20	0	4				https://twitter.com/cutenug/status/457959886966374400
457891661851672576	Yogabagabachris	 yooo shout diabetes taking kids lifes today candy yeayuhhhh diabetus	2014-04-20	0	0		#diabetus		https://twitter.com/Yogabagabachris/status/457891661851672576
457645257535275008	Yogabagabachris	 shelbys given enough peeps get diabetes might say label know know diabetus peeps	2014-04-19	0	3		#diabetus #peeps		https://twitter.com/Yogabagabachris/status/457645257535275008
457284262123692032	BradBings	 thing overeating disorder so im self diagnosing it diabetes	2014-04-18	0	1		#Diabetes		https://twitter.com/BradBings/status/457284262123692032
457268509878124544	WildBoyVarney	 want sit around fire drink smirnoff ice till get diabetes sugar	2014-04-18	0	12				https://twitter.com/WildBoyVarney/status/457268509878124544
457205110662119425	cutenug	 its theres still cure diabetes pretty much fucking bullshit	2014-04-18	0	5				https://twitter.com/cutenug/status/457205110662119425
457201273956098048	AKluTheKid	 one step closer diabetes rbvs legal joints last night yikes	2014-04-18	0	0		#yikes		https://twitter.com/AKluTheKid/status/457201273956098048
457194115642322944	YacobBrady	 ill take super sized double bacon cheeseburger case coronary artery disease side type diabetes pictwittercomy fowlxayb	2014-04-18	0	0				https://twitter.com/YacobBrady/status/457194115642322944
456967920678350848	Pat_Hagen1	 jdrf diabetes related problems decreased last years via huffingtonpost http owlyvucik jdrf ashleywillian	2014-04-17	0	1	@JDRF @HuffingtonPost @AshleyWillian	#Diabetes #JDRF		https://twitter.com/Pat_Hagen1/status/456967920678350848
456817798165958656	JamesEggeman	 im diabetes endocrinology center ohio dublin oh http sqcom ke w	2014-04-17	0	0				https://twitter.com/JamesEggeman/status/456817798165958656
456791477562003457	_theerealalex	 _basedliyah dont pre diabetes stay active eat right give medication take 	2014-04-17	0	0	@_BasedLiyah			https://twitter.com/_theerealalex/status/456791477562003457
456789744400080896	_theerealalex	 _basedliyah doctor told pre diabetes take care wish would shit aint joke	2014-04-17	0	0	@_BasedLiyah			https://twitter.com/_theerealalex/status/456789744400080896
456642091225866240	halezolvera	 hello welcome mcdonalds would like diabetes heart disease that	2014-04-16	1	2				https://twitter.com/halezolvera/status/456642091225866240
456624938607071232	Pilospedalers	 really great ideas here curet diabetes things people a cs diabetes via gingervieira http scolt pjzfv 	2014-04-16	0	0	@CureT1Diabetes @GingerVieira	#diabetes		https://twitter.com/Pilospedalers/status/456624938607071232
456512894192984065	locustXreign	 _maddiehogan made best easter basket even though believe jesus diabetes noragrets pictwittercomojddmwygvz	2014-04-16	0	0	@_maddiehogan	#diabetes #noragrets		https://twitter.com/locustXreign/status/456512894192984065
456459910281453568	jmelanie17	 got dizzy googled symptoms im either pregnant multiple sclerosis diabetes	2014-04-16	0	1				https://twitter.com/jmelanie17/status/456459910281453568
456231029133434880	ShAzN3r	 diabetes sometimesifail yummy buffalo wild wings http instagramcompm lttsps z	2014-04-15	0	0	@Buffalo	#diabetes #sometimesifail #yummy		https://twitter.com/ShAzN3r/status/456231029133434880
456075799943450624	corbin_nye	 diabeetus i diabetes mrs dix i dont care	2014-04-15	0	2	@diaBEETus12			https://twitter.com/corbin_nye/status/456075799943450624
455819884396441600	cutenug	 mcsansonetti house first got diabetes	2014-04-14	0	1	@mcsansonetti			https://twitter.com/cutenug/status/455819884396441600
455752293279731712	caseybc4444	 surgeon_general smokers likely develop type diabetes nonsmokers another reason smoke	2014-04-14	0	0	@Surgeon_General			https://twitter.com/caseybc4444/status/455752293279731712
455175866637500416	Alex_Blk	 life tip dont get diabetes 	2014-04-12	0	1				https://twitter.com/Alex_Blk/status/455175866637500416
455112539005673472	drew_lade	 got asked diabetes 	2014-04-12	0	2				https://twitter.com/drew_lade/status/455112539005673472
454280108535480321	KelliMohr	 come wex plaza today nachos hang alpha gams proceeds diabetes research pictwittercomlloaymvggo	2014-04-10	2	1				https://twitter.com/KelliMohr/status/454280108535480321
454025772211404800	h_catt	 mother posts one diabetes related post facebook im going eat frosting slip self induced diabetic coma	2014-04-09	0	9				https://twitter.com/h_catt/status/454025772211404800
453963073322094592	danthekid912	 rocking smooth scott malkinson impression southpark right diabetes numbtongue	2014-04-09	0	0		#diabetes #numbtongue		https://twitter.com/danthekid912/status/453963073322094592
453729735194214400	NickWJohnSON6	 even type diabetes set in type nope theres bout be	2014-04-08	0	0				https://twitter.com/NickWJohnSON6/status/453729735194214400
453729264932638720	Kboose30	 ctown hart__ass diabetes 	2014-04-08	0	0	@Ctown1313 @hart__ASS			https://twitter.com/Kboose30/status/453729264932638720
453697744138297344	Tashastwrt	 chocolate replacement hard liquor id alcoholic wasnt way getting diabetes 	2014-04-08	0	0				https://twitter.com/Tashastwrt/status/453697744138297344
453502185481850880	hager_joe	 cspanwj reptimryan pls give example agribusiness subsidies cause diabetes 	2014-04-08	0	0	@cspanwj @reptimryan			https://twitter.com/hager_joe/status/453502185481850880
453037960145801216	ray_boomin	 kissmydru_ know dont diabetes lol	2014-04-07	0	0	@KissmyDRU_			https://twitter.com/ray_boomin/status/453037960145801216
452945500363165696	kay_desiree	 diabetes stick pictwittercomuqqrke yrv	2014-04-06	0	0				https://twitter.com/kay_desiree/status/452945500363165696
452820268843401216	GMVYMCA	 spots remaining free diabetes education program registration deadline monday april noon get healthy	2014-04-06	1	0				https://twitter.com/GMVYMCA/status/452820268843401216
452717447225700352	DexLabPharmacy	 noglovenoluv nigga gone get diabetes betta chill	2014-04-06	0	0	@NoGloveNoLuv			https://twitter.com/DexLabPharmacy/status/452717447225700352
451848428885397504	TreyDavisson	 whelp make week better doctors think diabetes waiting bloodwork	2014-04-03	0	3		#waiting4 #bloodwork		https://twitter.com/TreyDavisson/status/451848428885397504
451804573552746496	Yogabagabachris	 eating giant hotdog covered assume diabetes filth its glorious	2014-04-03	0	0				https://twitter.com/Yogabagabachris/status/451804573552746496
451536291398967296	elanawurm	 dream job help young kids diabetes let know everything okay maybe camp pt	2014-04-02	0	0		#pt		https://twitter.com/elanawurm/status/451536291398967296
451535982454534144	elanawurm	 doctor told counselor diabetes camp summer im really thinking	2014-04-02	0	2				https://twitter.com/elanawurm/status/451535982454534144
451463927465930752	Stormian_Empire	 whale diabetes want potato flarpin cracanosis bigfoot minecraft star trek star wars got nerdier weird common	2014-04-02	0	1				https://twitter.com/Stormian_Empire/status/451463927465930752
451346253067345920	Andrew_Braun92	 taste diabetes jelly filled donut imadeahugemistake	2014-04-02	0	0		#IMadeAHugeMistake		https://twitter.com/Andrew_Braun92/status/451346253067345920
451203896950521856	justinmiyashiro	 thinki diabetes	2014-04-01	0	0				https://twitter.com/justinmiyashiro/status/451203896950521856
451148539515924480	loramelin	 bravo celebrating years maggie survived type diabetes woo hoo	2014-04-01	0	1				https://twitter.com/loramelin/status/451148539515924480
451146465319329792	SnowCanAm3	 boones_goons cbjcc thebethjane thank friends win could possible diabetes 	2014-04-01	0	1	@Boones_Goons @cbjcc8 @thebethjane			https://twitter.com/SnowCanAm3/status/451146465319329792
451065411845365760	Yogabagabachris	 finished work got bbq footling hot dog nacho cheese got diabetes pooped brains out forshadowing	2014-04-01	0	0		#forshadowing		https://twitter.com/Yogabagabachris/status/451065411845365760
451038104418148352	4WhiteCups	 itsfoodporn strawberry cream cheese donut sandwich httpstwittercomitsfoodpornstatus photo pictwittercomlmmvfh jmo that looks like diabetes death	2014-04-01	0	1	@ItsFoodPorn			https://twitter.com/4WhiteCups/status/451038104418148352
450620328302379008	Sarah_Ann_Ramey	 sincerelytumblr looks good pictwittercomi btyxwvjs diabetes cup cookie cup	2014-03-31	0	0	@SincerelyTumblr			https://twitter.com/Sarah_Ann_Ramey/status/450620328302379008
450478437602320384	_tyrellajian	 tionna_mose_ terio seconds diabetes 	2014-03-30	0	2	@Tionna_Mose_			https://twitter.com/_tyrellajian/status/450478437602320384
450124088887873537	DaArtiMari	 hotnheavy single life like box chocolate unfortunately diabetes cant get chocolatelmao	2014-03-30	0	1	@HotnHeavy13			https://twitter.com/DaArtiMari/status/450124088887873537
450096117846654988	K_Poww	 bell delivered id diabetes	2014-03-29	1	2				https://twitter.com/K_Poww/status/450096117846654988
449942715128905729	daniellothecelo	 oh man bottomless caramel mocha diabetes	2014-03-29	0	0		#diabetes		https://twitter.com/daniellothecelo/status/449942715128905729
449385475716165633	coachsmedkings	 dayton daytonswish clark kellogg please tell chuck keep going lol spreading diabetes	2014-03-27	0	0		#dayton #daytonswish		https://twitter.com/coachsmedkings/status/449385475716165633
449035843941203968	staton_c	 taylor_ aidenflowers my names taylor_ diabetes 	2014-03-27	2	1	@Taylor_0022 @AidenFlowers @Taylor_0022			https://twitter.com/staton_c/status/449035843941203968
