id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
430640053958615040	ZachLaMacchia	 mil could open research facility possibly come cure cancer aids diabetes etc esurancesave 	2014-02-04	0	0		#EsuranceSave30		https://twitter.com/ZachLaMacchia/status/430640053958615040
429970538069770240	Billy__Gorman	 terio diabetes yet	2014-02-02	0	2				https://twitter.com/Billy__Gorman/status/429970538069770240
429666009587253248	pedrocruzdi	 also diabetes lifecheating pictwittercomhfvpaw dvb 	2014-02-01	0	0	@LifeCheating			https://twitter.com/pedrocruzdi/status/429666009587253248
428905034655735808	TEASherman	 thank barry supporting diabetes research efforts aiden age lauren age pictwittercoms nf r e d	2014-01-30	0	0				https://twitter.com/TEASherman/status/428905034655735808
428705461542850560	lololololok	 lifehacks ask puppuccino starbucks give cup whipped cream dog dogabetes diabetes	2014-01-29	1	2	@LifeHacks	#dogabetes #diabetes		https://twitter.com/lololololok/status/428705461542850560
428704314027020288	maytableinc	 learned diabetes today went burger king lunch likeaboss	2014-01-29	0	0		#likeaboss		https://twitter.com/maytableinc/status/428704314027020288
428703290881089536	chasehughes_	 hate people think diabetes eat bad theres two different types shit head	2014-01-29	1	10				https://twitter.com/chasehughes_/status/428703290881089536
428615110652067841	btKilluminati	 basic logic office got jolly ranchers therefore cavities diabetes	2014-01-29	0	0				https://twitter.com/btKilluminati/status/428615110652067841
428334846843170816	UnityDiabetes4U	 join live diabetes chat right log http unitydiabetescommunitycom	2014-01-28	0	0				https://twitter.com/UnityDiabetes4U/status/428334846843170816
428265388460081152	SherrillAQuinn	 quality jonathanbailor helpful tips smarter exercise zero carb diets type diabetes beets go insane	2014-01-28	0	0	@jonathanbailor			https://twitter.com/SherrillAQuinn/status/428265388460081152
427598448440135680	dwaring13	 anyone extra diabetes ball ticket please text 	2014-01-26	0	0				https://twitter.com/dwaring13/status/427598448440135680
427496287944986624	marandasciandra	 diabetes doesnt mean get things bought	2014-01-26	0	0				https://twitter.com/marandasciandra/status/427496287944986624
427161747724980224	nicholas5e	 diabetes pictwittercomipogwbuunt	2014-01-25	0	0		#diabetes		https://twitter.com/nicholas5e/status/427161747724980224
426736111516266497	StuntmanMills	 ahparsons got diabetes yet keep rollin sugar foot might fall give tweet laugh	2014-01-24	0	2	@ahparsons13			https://twitter.com/StuntmanMills/status/426736111516266497
426450370706296832	Whiffie23	 itswillyferrell tom cookies eats them john have diabetes john diabetes cj gunz	2014-01-23	0	0	@itsWillyFerrell @cj2gunz			https://twitter.com/Whiffie23/status/426450370706296832
426175141467279362	jcostik	 john here ddad diabetes hacker reason like ice cream its cold out dsma	2014-01-22	0	0		#dsma		https://twitter.com/jcostik/status/426175141467279362
424792864061550592	DJones1080P	 creativeeradx nigga got diabetes	2014-01-19	0	0	@CreativeEraDX	#Diabetes		https://twitter.com/DJones1080P/status/424792864061550592
424306144619012096	ImRachelPerry	 current crisis maschoff household mom thinks dog diabetes 	2014-01-17	0	1				https://twitter.com/ImRachelPerry/status/424306144619012096
423300599598546944	mandaSimonetti	 probably diabetes shit ate break	2014-01-14	0	0				https://twitter.com/mandaSimonetti/status/423300599598546944
422983511927033856	hurricane_stew	 time said girl wtf pants pager dr stuck turns diabetes happened	2014-01-14	2	9				https://twitter.com/hurricane_stew/status/422983511927033856
422556890950692865	paigetruisi	 lets pray sugar problems arent leading diabetes	2014-01-12	0	5				https://twitter.com/paigetruisi/status/422556890950692865
421383292953567232	HonestyTheLady	 im really bout get shit together start taking care health die diabetes complications	2014-01-09	0	0				https://twitter.com/HonestyTheLady/status/421383292953567232
421374684639535104	mizkhalifa666	 id rather get diabetes your mother doesnt zambonies what zumbinis we dont zucchini	2014-01-09	0	0				https://twitter.com/mizkhalifa666/status/421374684639535104
420775151978823680	ludicrosity81	 relateablefuuu jfruh maybe santa worry less abortion little bit raging diabetes	2014-01-07	0	1	@relateablefuuu @jfruh			https://twitter.com/ludicrosity81/status/420775151978823680
420722814166261760	Sam_Coia	 many spoonfuls honey take soothe throat develop diabetes sugar lifeisagame	2014-01-07	0	2		#LifeIsAGame		https://twitter.com/Sam_Coia/status/420722814166261760
420460593322397696	tbhoverit	 got diabetes broke	2014-01-07	0	1				https://twitter.com/tbhoverit/status/420460593322397696
420338108815929344	alana_mariexO	 kaitlyn_kroll yea thats would think cause own diabetes run family	2014-01-06	0	1	@kaitlyn_kroll			https://twitter.com/alana_mariexO/status/420338108815929344
419593662956179457	ChanceAmin96	 osbourne cant taste diabetes koolaid aint shit lml	2014-01-04	1	0	@98Osbourne			https://twitter.com/ChanceAmin96/status/419593662956179457
419550110318854144	bakershorty1022	 jakenschmidt looks like diabetes	2014-01-04	0	1	@Jakenschmidt			https://twitter.com/bakershorty1022/status/419550110318854144
418879371596689409	yeahimherx3	 lol make worst koolaid lol shit liquid diabetes	2014-01-02	0	0				https://twitter.com/yeahimherx3/status/418879371596689409
418268713285337088	Gab_Rinaldi	 disease doesnt make lower person you never disgusted person fuck off diabetes	2014-01-01	0	1		#diabetes		https://twitter.com/Gab_Rinaldi/status/418268713285337088
542046964079415297	Kayla_Will	 found year old cousin hospital diagnosed w type diabetes prayersplease	2014-12-08	0	1		#prayersplease		https://twitter.com/Kayla_Will/status/542046964079415297
535207196813185024	MaggieTreichler	 stephaniekaempf diabetes time	2014-11-19	0	1	@StephanieKaempf			https://twitter.com/MaggieTreichler/status/535207196813185024
532986555066236928	awkjain	 day ive randomly smelling maple syrup air maybe nose diabetes	2014-11-13	0	2				https://twitter.com/awkjain/status/532986555066236928
532274837260369921	lpipes	 hey look everybody donated juvenile diabetes research foundation jdrf too pictwittercomtffsbgcop 	2014-11-11	0	0	@JDRF			https://twitter.com/lpipes/status/532274837260369921
528280077470298113	liljay1k	 turn killsheredon im finna get diabetes alcohol poisoning tonight	2014-10-31	0	0	@KILLSheredon			https://twitter.com/liljay1k/status/528280077470298113
525350182473728001	k_sibxo	 uberfacts one soda day increases chances getting type diabetes 	2014-10-23	0	0	@UberFacts			https://twitter.com/k_sibxo/status/525350182473728001
495951381258588161	Its_bossmanmike	 jcrames yo mama fat much higher chance getting diabetes nofilteryoloerooooooo	2014-08-03	0	0	@Jcrames21	#nofilter #yoloer		https://twitter.com/Its_bossmanmike/status/495951381258588161
490235212174196736	MaggieTreichler	 tminus way long diabetes camp 	2014-07-18	1	1				https://twitter.com/MaggieTreichler/status/490235212174196736
464609116305227777	IandaHumanBein	 wish ppl bring diabetes healthy eating discussion theyd discuss difference type diabetes katiecouric	2014-05-08	0	0	@katiecouric	#Diabetes		https://twitter.com/IandaHumanBein/status/464609116305227777
463300967933288449	yourm0msaidhi	 itweetfacts moderate consumption alcohol beverages beer wine vodka reduce risk type diabetes 	2014-05-05	0	0	@iTweetFacts			https://twitter.com/yourm0msaidhi/status/463300967933288449
454426286560407553	dpanderson96	 five guys makes feel special kind gross youre insanely happy sure youve gotten type diabetes	2014-04-10	5	10				https://twitter.com/dpanderson96/status/454426286560407553
452529749852954624	HoldenStirling	 happy part raising juvenile diabetes research foundation today kballing savehim	2014-04-05	1	2	@kballing3	#savehim		https://twitter.com/HoldenStirling/status/452529749852954624
444594266728583168	MaggieTreichler	 wish could carry apple juice nikolai dont diabetes carry apple juice you	2014-03-14	0	2				https://twitter.com/MaggieTreichler/status/444594266728583168
444592254431133696	MaggieTreichler	 think people dont know get uncomfortable people joke diabetes	2014-03-14	1	1				https://twitter.com/MaggieTreichler/status/444592254431133696
444468940614688768	_BreezeyXD	 nutrmetabolism statins drug used lower cholesterol linked causing type diabetes httpwww nprorgblogshealth statinsmightnotcauseachingmusclesbutdiabetesriskisreal 	2014-03-14	0	0	@nutrmetabolism			https://twitter.com/_BreezeyXD/status/444468940614688768
432608517418008576	gundy4810	 brownie batter filled donut g carbs cookie dough filled g sugar diabetes priceless	2014-02-09	1	0		#priceless		https://twitter.com/gundy4810/status/432608517418008576
432350756650246144	MollyTaylorHyde	 im gonna get diabetes one days	2014-02-08	0	2				https://twitter.com/MollyTaylorHyde/status/432350756650246144
426182052153548801	MollyTaylorHyde	 itsfoodporn deluxe oreo ice cream cake pictwittercomkkl h vedz mean diabetes 	2014-01-22	0	1	@ItsFoodPorn			https://twitter.com/MollyTaylorHyde/status/426182052153548801
421067138124623872	apotheadd	 got diabetes eating kfc oh god	2014-01-08	0	1				https://twitter.com/apotheadd/status/421067138124623872
493002491395842048	FattyT92	 cougare oreo coolatta think diabetes wortheverysip	2014-07-26	0	0	@CougarE20	#WorthEverySip		https://twitter.com/FattyT92/status/493002491395842048
459381809768189952	MaggieTreichler	 uh diabetes complications going my dad	2014-04-24	0	6				https://twitter.com/MaggieTreichler/status/459381809768189952
451885311262339073	xtayyerx14	 lifecheating easy make cookie dough oreos almost worth increased risk diabetes pictwittercomu kmorymkr alyssadaniell 	2014-04-03	0	1	@LifeCheating @alyssadaniell05			https://twitter.com/xtayyerx14/status/451885311262339073
430929247067451392	DisturbingGuru	 biggest gripe coca cola ad promotes diabetes causing cancer inducing sugar water mixed chemicals	2014-02-05	0	0				https://twitter.com/DisturbingGuru/status/430929247067451392
420229987716042752	Yung_Meow	 grottas hess diabetes	2014-01-06	0	0				https://twitter.com/Yung_Meow/status/420229987716042752
539068997648789505	amyriolo	 budino di cioccolato e noce di cocco chocolate coconut pudding delicious diabetes friendly http instagramcompwbyecaqwm 	2014-11-30	0	0		#chocolate #coconut #pudding #delicious #diabetes		https://twitter.com/amyriolo/status/539068997648789505
538674602613145600	amyriolo	 espresso poached figs mascarpone cream italian diabetes friendly breakfast brunch dessert http instagramcompvtpgwwrp	2014-11-29	0	0		#Italian #diabetes #breakfast #brunch #dessert		https://twitter.com/amyriolo/status/538674602613145600
538451563233435648	amyriolo	 roasted red pepper sweet potato gnocchi con ricotta fresca italian recipe testing diabetes http instagramcompv zsvkwwj 	2014-11-28	1	0		#italian #recipe #testing #diabetes		https://twitter.com/amyriolo/status/538451563233435648
538389910835961856	amyriolo	 roasted stuffed figs italian diabetes friendly dessert recipe testingcookbook authors http instagramcompv p_twwjs	2014-11-28	0	0		#italian #diabetes #dessert #recipe #testing #cookbook #authors		https://twitter.com/amyriolo/status/538389910835961856
533073720387309568	xo_macy_es	 hunnaa real everyone going get diabetes bc much frosting	2014-11-13	0	1	@hunnaa2			https://twitter.com/xo_macy_es/status/533073720387309568
493065536868454400	Diabetes_Shears	 wanted nice day you	2014-07-26	0	0				https://twitter.com/Diabetes_Shears/status/493065536868454400
493063969989738497	Diabetes_Shears	 day though	2014-07-26	0	0				https://twitter.com/Diabetes_Shears/status/493063969989738497
493063210183168000	Diabetes_Shears	 honestly dont care	2014-07-26	0	0				https://twitter.com/Diabetes_Shears/status/493063210183168000
491413189645844480	dfryling	 chatauqua county fair diabetes table chautauqua county fair http instagramcompqvktfjtdql	2014-07-21	0	2	@Chautauqua			https://twitter.com/dfryling/status/491413189645844480
487807340603650048	angie_cala	 haha its type diabetes	2014-07-11	0	0				https://twitter.com/angie_cala/status/487807340603650048
483838749747712002	emileebaroner	 always assume diabetes 	2014-07-01	0	0				https://twitter.com/emileebaroner/status/483838749747712002
472188211851452417	emileebaroner	 diabetes looks like pictwittercomvudtlwumhj	2014-05-29	0	3				https://twitter.com/emileebaroner/status/472188211851452417
447803876419571712	CarlGustavShoup	 today day contract diabetes pictwittercomeqcbhapufb	2014-03-23	0	4				https://twitter.com/CarlGustavShoup/status/447803876419571712
431206592537972737	SarrahJanee	 told mom want get fat ugly way noone like ill mo problems besides diabetes 	2014-02-05	0	1				https://twitter.com/SarrahJanee/status/431206592537972737
424193680392847360	JDispenza	 tonight eat pbj stop caring then probably die diabetes insidejoke notthatfunny	2014-01-17	0	1		#diabetes #insidejoke #notthatfunny		https://twitter.com/JDispenza/status/424193680392847360
420958793179365376	hialexcarlson	 alex would really funny stayed skinny got type diabetes zane_franco	2014-01-08	0	2	@zane_franco			https://twitter.com/hialexcarlson/status/420958793179365376
538882655056822272	JoeMichaell_	 gypsyunderyou diabetes aint joke bew bew	2014-11-29	0	0	@gypsyunderyou			https://twitter.com/JoeMichaell_/status/538882655056822272
538854570433466369	JoeMichaell_	 literally one beer queer ever since got diabetes el oh el	2014-11-29	0	1				https://twitter.com/JoeMichaell_/status/538854570433466369
478386592789172224	xo_elainemarie	 thats drink chemical diets juice bc think ill get diabetes prescilla	2014-06-16	1	1				https://twitter.com/xo_elainemarie/status/478386592789172224
446477708264882176	lexxiii_	 taaylorrrnicole cassidyjalyn diabetes	2014-03-19	0	3	@taaylorrrnicole @cassidyjalyn			https://twitter.com/lexxiii_/status/446477708264882176
535968955266265089	Gansrob	 diabetes prevalence steadily increasing netherlands population	2014-11-21	0	0				https://twitter.com/Gansrob/status/535968955266265089
522913562164224000	saadifresh	 lilywallace_ type diabetes	2014-10-16	0	1	@lilywallace_10			https://twitter.com/saadifresh/status/522913562164224000
501849418380107776	mike_morano95	 hate girls think theyre hot shit really therere steaming bag hot dog shit chill yo diabetes havin ass	2014-08-19	0	0				https://twitter.com/mike_morano95/status/501849418380107776
486708463850889217	keliza_tiara	 someone wants diabetes kingdl pictwittercomr z k mcip	2014-07-08	0	2	@KingDL13			https://twitter.com/keliza_tiara/status/486708463850889217
484475981819031552	DMalles98	 pulled pork subway favorite jk value fact dont diabetes 	2014-07-02	0	1				https://twitter.com/DMalles98/status/484475981819031552
