id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
418249806058758144	zachope48	 resolution get hubbys health better diabetes liver failure worsened n praying get new liver n 	2014-01-01	0	0				https://twitter.com/zachope48/status/418249806058758144
538452724300677121	ZahryaTicole_	 swaggy_ray girls diabetes lmfao	2014-11-28	1	0	@Swaggy_Ray360			https://twitter.com/ZahryaTicole_/status/538452724300677121
529046327657644033	JavasFinest83	 health worth much more healthy transform fitjourney diabetes eczema psoriasis detox http instagramcompu kr pouub	2014-11-02	0	0		#healthy #transform #fitjourney #diabetes #eczema #psoriasis #detox		https://twitter.com/JavasFinest83/status/529046327657644033
523420319793831936	JavasFinest83	 get wholesale prices loyal customer healthy itworks wraps alopecia healthyhair diabetes http instagramcompusl jboudk	2014-10-18	0	0		#healthy #itworks #wraps #alopecia #healthyhair #diabetes		https://twitter.com/JavasFinest83/status/523420319793831936
518389167748046849	JavasFinest83	 wraps itworks healthy diabetes eczema thyroid psoriasis acl aches acne http instagramcomptu xauuar	2014-10-04	0	0		#itworks #healthy #diabetes #eczema #thyroid #psoriasis #acl #aches #acne		https://twitter.com/JavasFinest83/status/518389167748046849
517826302754443265	JavasFinest83	 get loyal customer itworks itworkswraps grandma mom pta thyroid diabetes t d t d http instagramcomptq apjoual	2014-10-02	0	0		#itworks #itworkswraps #grandma #mom #pta #thyroid #diabetes #t1d #t2d		https://twitter.com/JavasFinest83/status/517826302754443265
512797185688104960	JavasFinest83	 wouldnt hurt try it itworks wraps healthy cancersucks eczema skincare diabetes http instagramcompthhbpjuuwe	2014-09-18	0	0		#itworks #wraps #healthy #cancersucks #eczema #skincare #diabetes		https://twitter.com/JavasFinest83/status/512797185688104960
498660980671676416	_RichHomieNile	 bro said he said wanna thank mcdonalds diabetes breh quann	2014-08-10	1	0		#breh		https://twitter.com/_RichHomieNile/status/498660980671676416
455983920069496832	DaFashion_Whore	 imma eat till get sugar diabetes im blood anemic	2014-04-15	0	0				https://twitter.com/DaFashion_Whore/status/455983920069496832
435064256879665152	IamJelly89	 midnight_mufasa diabetes mt rushmore	2014-02-16	0	0	@Midnight_Mufasa			https://twitter.com/IamJelly89/status/435064256879665152
434458776859865088	bapesquiat	 __theweirdone looks like heaven cup pictwittercomxrtqhdyhtg diabetes cup	2014-02-14	73	35	@__TheWeirdOne			https://twitter.com/bapesquiat/status/434458776859865088
429370415237332992	JLStipic726	 going go walmart ever go straight cookie dough oreos get diabetes 	2014-01-31	0	3				https://twitter.com/JLStipic726/status/429370415237332992
428578915825614848	_JESUSCOLES	 chief keef gets million song speak bullshit terio got famous childhood diabetes jobs struggling tf	2014-01-29	1	0				https://twitter.com/_JESUSCOLES/status/428578915825614848
418854422345973760	novakanye_	 tea sweet diabetes reall 	2014-01-02	0	0				https://twitter.com/novakanye_/status/418854422345973760
501837395697098752	The_Chavez	 feel diabetes running body fam	2014-08-19	0	0				https://twitter.com/The_Chavez/status/501837395697098752
492022063096680449	ScreamMaryyJ	 sweet ima eat til get sugar diabetes	2014-07-23	0	0				https://twitter.com/ScreamMaryyJ/status/492022063096680449
477318807967371264	The_Chavez	 mrgee rick ross dj khaled sitting courtside looking like diabetes clogged arteries	2014-06-13	1	0	@MrGee54			https://twitter.com/The_Chavez/status/477318807967371264
449780452065558528	seanartis	 mypaperairplane youre diabetes 	2014-03-29	0	0	@MyPaperAirplane			https://twitter.com/seanartis/status/449780452065558528
435526223285190656	El_Nastii	 ochocinco avi omgi love chocolate diabetes type body	2014-02-17	0	0	@ochocinco			https://twitter.com/El_Nastii/status/435526223285190656
434517022400323585	bigmo757	 think trying kill way diabetes lol got much candy	2014-02-14	0	1				https://twitter.com/bigmo757/status/434517022400323585
427255830090502144	VonMaestro	 girl diabetes sweet yo girl sweet n low	2014-01-25	0	0				https://twitter.com/VonMaestro/status/427255830090502144
544176555698946048	justjoshinyou14	 asapcournie trappingod leenlicks know first thought diabetes catching me	2014-12-14	0	0	@asapcournie @TrappinGod96 @leenlicks			https://twitter.com/justjoshinyou14/status/544176555698946048
432408667552759808	NallsXD	 jenn_cupcakee its ok im making jenn diabetes fund page right case gottabeprepared ilythough	2014-02-09	0	0	@Jenn_Cupcakee	#gottabeprepared #ilythough		https://twitter.com/NallsXD/status/432408667552759808
432407645958729728	NallsXD	 jenn_cupcakee going get diabetes one day much fucking cupcakes eat	2014-02-09	0	0	@Jenn_Cupcakee			https://twitter.com/NallsXD/status/432407645958729728
472937321000873984	luvnmy2lilmen	 sweet ima eat till get sugar diabetes	2014-05-31	0	0				https://twitter.com/luvnmy2lilmen/status/472937321000873984
470773798158233600	domogurlaa	 akenny urthawtz lls kenny fights uu copping stop itttt uu giving diabetes	2014-05-25	0	0	@AKenny4UrThawtz			https://twitter.com/domogurlaa/status/470773798158233600
536488927025434624	gjhdj5327	 understanding diabetes busting myths http fxnws bqamos	2014-11-23	0	1				https://twitter.com/gjhdj5327/status/536488927025434624
534740780653740032	gjhdj5327	 diabetes related vertigo causes treatment httpwww informationaboutdiabetescomlifestylelife stylediabetesrelatedvertigocausesandtreatment via battlediabetes	2014-11-18	0	0	@battlediabetes			https://twitter.com/gjhdj5327/status/534740780653740032
534554071504793600	itshannahvee	 keithallenvanke squad goals rt u want pictwittercomnnsupszdvl whole squad contracts diabetes heart attacks	2014-11-17	0	3	@KeithAllenVanke			https://twitter.com/itshannahvee/status/534554071504793600
533653617539284992	gjhdj5327	 lifestyle change mobility obese adults type diabetes https medivizorcompublicview_ar ticle via medivizor	2014-11-15	2	0	@medivizor			https://twitter.com/gjhdj5327/status/533653617539284992
526673852949336064	gjhdj5327	 new drug treats root cause type diabetes could reverse disease httpwww informationaboutdiabetescomnewsdiabetes researchanewdrugthattargetsliverfatcouldtreatrootcauseoftype diabetes via battlediabetes	2014-10-27	0	0	@battlediabetes			https://twitter.com/gjhdj5327/status/526673852949336064
526126798791520257	gjhdj5327	 new drug treats root cause type diabetes could reverse disease httpwww informationaboutdiabetescomnewsdiabetes researchanewdrugthattargetsliverfatcouldtreatrootcauseoftype diabetes via battlediabetes	2014-10-25	0	0	@battlediabetes			https://twitter.com/gjhdj5327/status/526126798791520257
519389757437378560	QweenCindy	 also going back exam fybroids since febrauryyou talk cancer diabetes cant even give mental illness good name	2014-10-07	0	0				https://twitter.com/QweenCindy/status/519389757437378560
509536519632470016	Sha_Naee	 go like picture support friend allison walk find cure type diabetes httpswww facebookcomjdrfwesternpa photosa type theater 	2014-09-09	0	0				https://twitter.com/Sha_Naee/status/509536519632470016
505934355056058368	KristyKreme_13	 best nights end diabetes	2014-08-31	1	2				https://twitter.com/KristyKreme_13/status/505934355056058368
465877015409983489	amymarchisio	 hahaha donate dollar subway stop diabetes way gonna stop diabetes getting fat asses	2014-05-12	0	1				https://twitter.com/amymarchisio/status/465877015409983489
458414804596961280	mconover22	 might get diabetes eating easter basket	2014-04-21	0	2				https://twitter.com/mconover22/status/458414804596961280
449720770781253632	megannn881	 diabetes worse thing thats ever happened	2014-03-28	0	0				https://twitter.com/megannn881/status/449720770781253632
441010496343662592	cMaNtheReaLity	 kid sandman seriously asking diabetes pictwittercomm ogxcfxs 	2014-03-04	1	1	@Sandman1383			https://twitter.com/cMaNtheReaLity/status/441010496343662592
439871252204097536	IAmWagler	 notcaseychurch diabetes finally kill you	2014-03-01	0	0	@NotCaseyChurch			https://twitter.com/IAmWagler/status/439871252204097536
438711795642273792	megannn881	 were half way second semester katy really learning diabetes	2014-02-26	0	2				https://twitter.com/megannn881/status/438711795642273792
435926440883007488	cMaNtheReaLity	 zachs eat second double cheeseburger diabetes	2014-02-18	0	3		#diabetes		https://twitter.com/cMaNtheReaLity/status/435926440883007488
432921592985681920	__wildmoonchild	 doctors expect know entire family history when ancestors got ship diabetes bitch	2014-02-10	0	1				https://twitter.com/__wildmoonchild/status/432921592985681920
428754889960091648	SamuelPoole98	 jayexists dis nigga terio large diet coke away diabetes pictwittercom fagbbbnxl	2014-01-30	0	0	@JayExists			https://twitter.com/SamuelPoole98/status/428754889960091648
424990200889360385	jezzlinboolah	 im responsible enough diabetes	2014-01-19	0	0				https://twitter.com/jezzlinboolah/status/424990200889360385
539636143722356736	crookshanks70	 long day im sick yet againthis sucks need cure diabetes 	2014-12-01	0	0				https://twitter.com/crookshanks70/status/539636143722356736
475771664060661761	fstickley_	 probably get diabetes watching much sugar put tea	2014-06-08	0	1				https://twitter.com/fstickley_/status/475771664060661761
516379056401813505	suzie_01	 jillianmichaels hey jillian im finally adding curves toy work helpget type diabetes control pictwittercom xdwcmm j	2014-09-28	0	0	@JillianMichaels			https://twitter.com/suzie_01/status/516379056401813505
522599413538390016	Erica_Faith_	 stevestfler surprise cracker jacks box diabetes peyton_palmer phoebesmith peytonhickman	2014-10-16	2	2	@SteveStfler @peyton_palmer @PhoebeSmith15 @PeytonHickman			https://twitter.com/Erica_Faith_/status/522599413538390016
452488331293884416	brencamille	 want buy donuts support juvenile diabetes uh no something wrong message	2014-04-05	0	0				https://twitter.com/brencamille/status/452488331293884416
434836735349231616	GBSpears_8	 funnypicsdepot what diabetes type have httpstwittercomfunnypicsdepotstatus photo pictwittercomrdco lrocj dcusano_ raakidmonstarr	2014-02-15	1	1	@FunnyPicsDepot @DCusano_1212 @Raakidmonstarr			https://twitter.com/GBSpears_8/status/434836735349231616
420822904457420800	IayaWhite	 good way start new year diagnosed diabetes 	2014-01-08	0	0				https://twitter.com/IayaWhite/status/420822904457420800
491263741565337600	edeal75	 en matemticas es el nico lugar donde veo cosas tan ridculas como pepe tena chocolates se comi qu tiene diabetes quiz	2014-07-21	0	0				https://twitter.com/edeal75/status/491263741565337600
448314366803574784	hipsetqeneral	 baby chimp diabetes	2014-03-25	0	0				https://twitter.com/hipsetqeneral/status/448314366803574784
442840836813103105	hipsetqeneral	 swear ima diabetes get older smh	2014-03-09	0	0				https://twitter.com/hipsetqeneral/status/442840836813103105
