id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
472862593221402624	Daveezzell	 keatonsimons days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@keatonsimons	#cyclingsafely		https://twitter.com/Daveezzell/status/472862593221402624
472862500284006400	Daveezzell	 originalbyrdman days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	1	0	@ORIGINALBYRDMAN	#cyclingsafely		https://twitter.com/Daveezzell/status/472862500284006400
472862404846817280	Daveezzell	 reedtimmertvn days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@reedtimmerTVN	#cyclingsafely		https://twitter.com/Daveezzell/status/472862404846817280
472862295044128769	Daveezzell	 tychistormtvn days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@tychistormTVN	#cyclingsafely		https://twitter.com/Daveezzell/status/472862295044128769
472862201808973826	Daveezzell	 candyceclifft days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@CandyceClifft	#cyclingsafely		https://twitter.com/Daveezzell/status/472862201808973826
472862096083136512	Daveezzell	 jschim days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@JSchim22	#cyclingsafely		https://twitter.com/Daveezzell/status/472862096083136512
472862004148191232	Daveezzell	 schimmel days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@schimmel23	#cyclingsafely		https://twitter.com/Daveezzell/status/472862004148191232
472861914121662465	Daveezzell	 shanthal days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@shanthal36	#cyclingsafely		https://twitter.com/Daveezzell/status/472861914121662465
472861819225526273	Daveezzell	 brecyc days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@BRECyc	#cyclingsafely		https://twitter.com/Daveezzell/status/472861819225526273
472861688510042112	Daveezzell	 rosienapravnik days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@RosieNapravnik	#cyclingsafely		https://twitter.com/Daveezzell/status/472861688510042112
472756925848125440	Daveezzell	 heidiswift days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@heidiswift	#cyclingsafely		https://twitter.com/Daveezzell/status/472756925848125440
472756727583342592	Daveezzell	 pacificcityor days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@PacificCityOR	#cyclingsafely		https://twitter.com/Daveezzell/status/472756727583342592
472756560213843968	Daveezzell	 peopleforbikes days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@peopleforbikes	#cyclingsafely		https://twitter.com/Daveezzell/status/472756560213843968
472756343842291713	Daveezzell	 americabikes days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@AmericaBikes	#cyclingsafely		https://twitter.com/Daveezzell/status/472756343842291713
472756060382834689	Daveezzell	 bikeleague days left please read message make small donation american diabetes rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0	@BikeLeague	#cyclingsafely		https://twitter.com/Daveezzell/status/472756060382834689
472755613546868737	Daveezzell	 days left please read message make small donation american diabetes assocand rt http maindiabetesorgsitetrpgper sonalfr_id px cyclingsafely	2014-05-31	0	0		#cyclingsafely		https://twitter.com/Daveezzell/status/472755613546868737
469197465212973057	LeslyDayRomero	 diabetes pictwittercomtvidrmsgwi	2014-05-21	0	2				https://twitter.com/LeslyDayRomero/status/469197465212973057
466039459344306176	Daveezzell	 driverryanreed please read message forward along benefit diabetes need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-12	0	0	@driverRyanReed			https://twitter.com/Daveezzell/status/466039459344306176
464942096521371648	Daveezzell	 louisvillemayor please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@louisvillemayor			https://twitter.com/Daveezzell/status/464942096521371648
464941974173515776	Daveezzell	 mayormikemoore please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@MayorMikeMoore			https://twitter.com/Daveezzell/status/464941974173515776
464941825678405632	Daveezzell	 craigyferg please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@CraigyFerg			https://twitter.com/Daveezzell/status/464941825678405632
464941752911396864	Daveezzell	 davidblaine please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@davidblaine			https://twitter.com/Daveezzell/status/464941752911396864
464941663186857984	Daveezzell	 lancearmstrong please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@lancearmstrong			https://twitter.com/Daveezzell/status/464941663186857984
464941580621996032	Daveezzell	 drewbrees please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@drewbrees			https://twitter.com/Daveezzell/status/464941580621996032
464941477010108416	Daveezzell	 reedtimmertvn please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@reedtimmerTVN			https://twitter.com/Daveezzell/status/464941477010108416
464941399180587008	Daveezzell	 tychistormtvn please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@tychistormTVN			https://twitter.com/Daveezzell/status/464941399180587008
464941327193735169	Daveezzell	 candyceclifft please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@CandyceClifft			https://twitter.com/Daveezzell/status/464941327193735169
464941252702920704	Daveezzell	 jschim please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@JSchim22			https://twitter.com/Daveezzell/status/464941252702920704
464941193529282560	Daveezzell	 schimmel please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@schimmel23			https://twitter.com/Daveezzell/status/464941193529282560
464941130174722048	Daveezzell	 shanthal please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@shanthal36			https://twitter.com/Daveezzell/status/464941130174722048
464941040303370240	Daveezzell	 brecyc please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	1	0	@BRECyc			https://twitter.com/Daveezzell/status/464941040303370240
464940969688051712	Daveezzell	 rosienapravnik please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@RosieNapravnik			https://twitter.com/Daveezzell/status/464940969688051712
464940890482806784	Daveezzell	 heidiswift please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@heidiswift			https://twitter.com/Daveezzell/status/464940890482806784
464940825513054209	Daveezzell	 grantspassor please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@GrantsPassOR			https://twitter.com/Daveezzell/status/464940825513054209
464940757967990784	Daveezzell	 orstateparks please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@ORStateParks			https://twitter.com/Daveezzell/status/464940757967990784
464940695443484672	Daveezzell	 gprafting please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@GPRafting			https://twitter.com/Daveezzell/status/464940695443484672
464940631803297792	Daveezzell	 abbyspizza please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@abbyspizza			https://twitter.com/Daveezzell/status/464940631803297792
464940573137600513	Daveezzell	 dailycourier please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@DailyCourier			https://twitter.com/Daveezzell/status/464940573137600513
464940510843781121	Daveezzell	 rogue_river please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@rogue_river			https://twitter.com/Daveezzell/status/464940510843781121
464940431294607360	Daveezzell	 oregon please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@1859Oregon			https://twitter.com/Daveezzell/status/464940431294607360
464940266559139840	Daveezzell	 ireaiesttweetz please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@iReaIestTweetz			https://twitter.com/Daveezzell/status/464940266559139840
464940111311163393	Daveezzell	 caringbridge please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-05-09	0	0	@CaringBridge			https://twitter.com/Daveezzell/status/464940111311163393
462444505321717760	Daveezzell	 billyidol thank much diabetes rt caught bfi show elizabeth indiana last summer huge huge huge fan gen x	2014-05-03	0	0	@BillyIdol			https://twitter.com/Daveezzell/status/462444505321717760
460617131646652416	Daveezzell	 cyclinggear_ please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@CyclingGear_			https://twitter.com/Daveezzell/status/460617131646652416
460616918685061120	Daveezzell	 athletesfbmila please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@AthletesFBMila			https://twitter.com/Daveezzell/status/460616918685061120
460616565293993984	Daveezzell	 brecyc please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	1	1	@BRECyc			https://twitter.com/Daveezzell/status/460616565293993984
460616458142105600	Daveezzell	 loveinmotion please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@LoveinMotion14			https://twitter.com/Daveezzell/status/460616458142105600
460616254764498944	Daveezzell	 mnvikingsgirl please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	1	0	@MNVikingsgirl			https://twitter.com/Daveezzell/status/460616254764498944
460616143321853952	Daveezzell	 forgottenprof please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	1	0	@ForgottenProf			https://twitter.com/Daveezzell/status/460616143321853952
460615669621342209	Daveezzell	 stravaretweets please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@StravaRetweets			https://twitter.com/Daveezzell/status/460615669621342209
460615529364209665	Daveezzell	 shanthal please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@shanthal36			https://twitter.com/Daveezzell/status/460615529364209665
460615007055511552	Daveezzell	 ericroberts please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	3	0	@EricRoberts			https://twitter.com/Daveezzell/status/460615007055511552
460614864524689409	Daveezzell	 billyidol please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	16	12	@BillyIdol			https://twitter.com/Daveezzell/status/460614864524689409
460614807335346176	Daveezzell	 craigyferg please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@CraigyFerg			https://twitter.com/Daveezzell/status/460614807335346176
460614745070915584	Daveezzell	 davidblaine please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@davidblaine			https://twitter.com/Daveezzell/status/460614745070915584
460614678947696641	Daveezzell	 lancearmstrong please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@lancearmstrong			https://twitter.com/Daveezzell/status/460614678947696641
460614578552832001	Daveezzell	 sarahpalinusa please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@SarahPalinUSA			https://twitter.com/Daveezzell/status/460614578552832001
460614504271724544	Daveezzell	 drewbrees please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@drewbrees			https://twitter.com/Daveezzell/status/460614504271724544
460614448558792704	Daveezzell	 jerryseinfeld please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@JerrySeinfeld			https://twitter.com/Daveezzell/status/460614448558792704
460614393307226112	Daveezzell	 jginfo please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@JGinfo			https://twitter.com/Daveezzell/status/460614393307226112
460614305369436160	Daveezzell	 goducks please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@GoDucks			https://twitter.com/Daveezzell/status/460614305369436160
460614240735227904	Daveezzell	 theoregonduck please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@TheOregonDuck			https://twitter.com/Daveezzell/status/460614240735227904
460614172263206913	Daveezzell	 tricia please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@tricia889			https://twitter.com/Daveezzell/status/460614172263206913
460613933993189376	Daveezzell	 keatonsimons please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@keatonsimons			https://twitter.com/Daveezzell/status/460613933993189376
460613845979918336	Daveezzell	 originalbyrdman please read message forward along help fight diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	1	1	@ORIGINALBYRDMAN			https://twitter.com/Daveezzell/status/460613845979918336
460610529866690560	Daveezzell	 candyceclifft please read message forward along benefit diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@CandyceClifft			https://twitter.com/Daveezzell/status/460610529866690560
460610302812254208	Daveezzell	 jschim please read message forward along benefit diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	1	@JSchim22			https://twitter.com/Daveezzell/status/460610302812254208
460610230330474496	Daveezzell	 schimmel please read message forward along benefit diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0	@schimmel23			https://twitter.com/Daveezzell/status/460610230330474496
460610061698490369	Daveezzell	 please read message forward along benefit diabetes we need states http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-27	0	0				https://twitter.com/Daveezzell/status/460610061698490369
457875413100818433	Daveezzell	 keatonsimons thanks diabetes retweet hoppy easter httpwww ltuesdayscomwpcontentupl oads easterbunniesjpg 	2014-04-20	0	0	@keatonsimons			https://twitter.com/Daveezzell/status/457875413100818433
457312677484711936	Daveezzell	 candyceclifft states go please read message forward along benefit diabetes http maindiabetesorgsitetrpgper sonalfr_id px 	2014-04-18	1	0	@CandyceClifft			https://twitter.com/Daveezzell/status/457312677484711936
444297815435792384	trcarroll92	 im really hoping dont get call back tomorrow diabetes cause wont able handle pricking finger times day	2014-03-13	0	0				https://twitter.com/trcarroll92/status/444297815435792384
434325506607968256	dwparish	 careful kirs stylee thats diabetes starts forgot candy quickly becomes give butterfingers	2014-02-14	0	1	@Kirs10Stylee			https://twitter.com/dwparish/status/434325506607968256
422512901954355200	ianxellis	 drank cup diabetes	2014-01-12	0	1				https://twitter.com/ianxellis/status/422512901954355200
422511412913532928	ianxellis	 im catch diabetes	2014-01-12	0	0				https://twitter.com/ianxellis/status/422511412913532928
420402832496291840	Nash_ian00	 diabetes please pictwittercomvmczzasuw 	2014-01-06	0	1				https://twitter.com/Nash_ian00/status/420402832496291840
467684126582382592	amberwindell	 jdrf walk cure diabetes at holidayworld splashin safari http sqcom gaa d	2014-05-17	0	0	@HolidayWorld			https://twitter.com/amberwindell/status/467684126582382592
443940460420005889	JohnnyToughnutz	 h_kammer free_watts shes got diabetes man sugarfreehoog	2014-03-12	0	2	@H_kammer @free_watts @SugarFreeHoog			https://twitter.com/JohnnyToughnutz/status/443940460420005889
