id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
539603205739782144	bluebenjaminz_	 isthatjaylond girls diabetes huh	2014-12-01	1	2	@isthatjaylond			https://twitter.com/bluebenjaminz_/status/539603205739782144
539599888347308032	johnykakes	 racingmason libertyladyusa moreno_antonia ric_mellon bc diabetes cut jack consumptio jd lay workers	2014-12-01	1	3	@RacingMason13 @libertyladyusa @moreno_antonia @Ric_Mellon			https://twitter.com/johnykakes/status/539599888347308032
539404835280265220	ruthdfw	 enjoying yogurt could help reduce diabetes risk http dlvrit hq b 	2014-12-01	0	0				https://twitter.com/ruthdfw/status/539404835280265220
539305115748802560	grayta_tha_k1ng	 confession tweet sleep disorder might diabetes awesome life right	2014-12-01	0	0				https://twitter.com/grayta_tha_k1ng/status/539305115748802560
539152973889142784	jilliann68	 win diabetes awareness month kit http wooboxcompr znocake y	2014-11-30	0	0				https://twitter.com/jilliann68/status/539152973889142784
538893124680949761	lilo100kilo	 diabetes cavities yummies tummies coolhaus pictwittercomiptx gxs 	2014-11-29	0	1	@COOLHAUS			https://twitter.com/lilo100kilo/status/538893124680949761
538843998098837504	MattNelson34	 wanna thank helping diabetesawarenessmonth still go http diabetesorg stop diabetes happening thnx bnch	2014-11-29	0	0		#DiabetesAwarenessMonth		https://twitter.com/MattNelson34/status/538843998098837504
538702311053623296	Gracetx	 important know disabilitygov learn common reasonable accommodations individuals diabetes http bitly xswo c 	2014-11-29	0	0	@Disabilitygov	#Accommodations #Diabetes		https://twitter.com/Gracetx/status/538702311053623296
538701695099092993	Gracetx	 fdawomen glucose meters essential track blood sugar level manage diabetes http owlydjwmb diabetesmonth 	2014-11-29	0	0	@FDAWomen	#DiabetesMonth		https://twitter.com/Gracetx/status/538701695099092993
538602805620383746	CEEtweet_	 ty gone diabetes cakin doin	2014-11-29	1	0				https://twitter.com/CEEtweet_/status/538602805620383746
538506039499304960	juiceplusmje	 marshawright research dont dissolve jp got rid wifes brain cancer diabetes im take fish oil	2014-11-28	0	0	@marshawright			https://twitter.com/juiceplusmje/status/538506039499304960
538465457934565376	juiceplusmje	 bettemidler research dont dissolve jp got rid wifes brain cancer diabetes im take fishoil andjphavent	2014-11-28	0	0	@BetteMidler			https://twitter.com/juiceplusmje/status/538465457934565376
538196329034678272	MattNelson34	 tomorrow final day diabetesmonth plz go online http diabetesorg donate stop diabetes hlp and ppl findacure	2014-11-28	0	0		#DiabetesMonth #findacure		https://twitter.com/MattNelson34/status/538196329034678272
538129908497932288	Rat_Koland	 gonna get diabetes gravy ate 	2014-11-27	0	0				https://twitter.com/Rat_Koland/status/538129908497932288
538055811101384704	MattNelson34	 final days diabetesawarenessmonth today go online http diabetesorg help ppl stop diabetes	2014-11-27	1	0		#DiabetesAwarenessMonth		https://twitter.com/MattNelson34/status/538055811101384704
538042308780756992	NeneLatoy	 koolaid literally diabetes cup ive never tasted koolaid sweet 	2014-11-27	0	0				https://twitter.com/NeneLatoy/status/538042308780756992
537779636525355008	MattNelson34	 rowblanchard bensavage daniellefishel hi cld guys hlp ppl stp diabetes frm happening go http diabetesorg donate	2014-11-26	0	0	@rowblanchard @BenSavage @daniellefishel			https://twitter.com/MattNelson34/status/537779636525355008
537776964611092480	MattNelson34	 kimcattrall hi mrs kim could u help people stop diabetes happening go http diabetesorg donate	2014-11-26	3	3	@KimCattrall			https://twitter.com/MattNelson34/status/537776964611092480
537719020188082176	MattNelson34	 struck diabetes one articles wrote every article kept everything pictwittercomuc b pqzrm	2014-11-26	0	0				https://twitter.com/MattNelson34/status/537719020188082176
537712791059439616	MattNelson34	 plz keep donating http diabetesorg put end diabetes help ppl findacure im gonna lose battle	2014-11-26	0	0		#findacure		https://twitter.com/MattNelson34/status/537712791059439616
537681791474487297	MattNelson34	 days lft diabetesawarenessmonth plz help ppl put end diabetes go http diabetesorg today donate	2014-11-26	0	1		#DiabetesAwarenessMonth		https://twitter.com/MattNelson34/status/537681791474487297
537678711475429377	JMeganMarie	 join us fight diabetes sunday nov icon ultra lounge st annual http instagramcompvzjcm berq	2014-11-26	0	0	@Icon			https://twitter.com/JMeganMarie/status/537678711475429377
537678169911095297	MattNelson34	 still got feels old times thats right dude got voice suppose sing grad struck w diabetes	2014-11-26	0	0				https://twitter.com/MattNelson34/status/537678169911095297
537488679342972929	kealaflare	 bae gave koolaid probably gave diabetes	2014-11-26	0	0				https://twitter.com/kealaflare/status/537488679342972929
537443854434439169	REV_93	 dont stop soon swear im going diabetes cannot consume much sugar per night	2014-11-25	0	0				https://twitter.com/REV_93/status/537443854434439169
537375248614952960	RyleeBelle5	 diabetes like stop today like ive enough	2014-11-25	0	1				https://twitter.com/RyleeBelle5/status/537375248614952960
537298246922543105	tomothyhondrox	 home sweet diabetes whataburger http instagramcompv m xkpgju	2014-11-25	0	0	@Whataburger			https://twitter.com/tomothyhondrox/status/537298246922543105
537066532367769600	JMeganMarie	 join us fight diabetes sunday nov icon ultra lounge st annual http instagramcompvzjcm berq	2014-11-24	0	0	@Icon			https://twitter.com/JMeganMarie/status/537066532367769600
536920113975685122	DFWhormones	 using metformin weight loss diabetes httpwww dfwhormonescomblog usingmetforminforweightlossnationaldiabetesmonth 	2014-11-24	0	0		#diabetes		https://twitter.com/DFWhormones/status/536920113975685122
536528736472948737	ruthdfw	 dangerous disregard millennials view diabetes serious condition http dlvrit cglkg	2014-11-23	0	0				https://twitter.com/ruthdfw/status/536528736472948737
536262680546263040	juiceplusmje	 katieheigl meredithvieira meredithshow come two beautiful ladies get juiceplus got rid wifes brain cancer diabetes im 	2014-11-22	0	0	@KatieHeigl @meredithvieira @MeredithShow			https://twitter.com/juiceplusmje/status/536262680546263040
535918204019683328	CalebWaggonner	 aaroncrackin hope od diabetes medicine	2014-11-21	0	0	@aaroncrackin			https://twitter.com/CalebWaggonner/status/535918204019683328
535651731686699008	lynnedays	 laronadelrey youll also diabetes beyonce	2014-11-20	1	1	@LaronaDelRey			https://twitter.com/lynnedays/status/535651731686699008
535616362790395904	juiceplusmje	 realronhoward brain cancer diabetes im take fish oil jp havent even cold yrs juiceplus	2014-11-20	0	0	@RealRonHoward			https://twitter.com/juiceplusmje/status/535616362790395904
535614858150936580	juiceplusmje	 colleenweather proven research dont dissolve jp got rid wifes brain cancer diabetes im 	2014-11-20	0	0	@ColleenWeather			https://twitter.com/juiceplusmje/status/535614858150936580
535603890868080640	SteveRamos94	 googlepics chocolate chip pizza rainbow mms httpstwittercomgooglepicsstatus photo pictwittercomecmmi zeo words diabetes 	2014-11-20	0	0	@GooglePics			https://twitter.com/SteveRamos94/status/535603890868080640
535223232992141313	LaBreHernandez	 u want diabetes pictwittercom k fj xnv	2014-11-19	2	7				https://twitter.com/LaBreHernandez/status/535223232992141313
534850246698754048	davidhira	 dont diabetes want know place go pictwittercom nctzw kdg	2014-11-18	1	0				https://twitter.com/davidhira/status/534850246698754048
534804073053454336	DrNBereolos	 type diabetes vs gym type 	2014-11-18	0	1				https://twitter.com/DrNBereolos/status/534804073053454336
534697814258114560	Gracetx	 biodiabetes diabetes news shortterm use dpp inhibitors increase risk pancreatic cancer http owly mygdr 	2014-11-18	0	0	@bioDiabetes	#Diabetes		https://twitter.com/Gracetx/status/534697814258114560
534697385113694208	Gracetx	 diabeticcentral doctors optometry warn diabetes lead vision loss blindness daily ardmoreite http bitly zwxfnc yep	2014-11-18	0	0	@DIABETICcentral			https://twitter.com/Gracetx/status/534697385113694208
534697294927757312	Gracetx	 bad_ diabetes check informative tips help live better diabetes http bitly u l n good ideas	2014-11-18	0	0	@Bad_			https://twitter.com/Gracetx/status/534697294927757312
534697231912566784	Gracetx	 harvardhsph rt nih news national diabetes month take steps improve diabetes outcomes http usagov jmzki 	2014-11-18	0	0	@HarvardHSPH @NIH			https://twitter.com/Gracetx/status/534697231912566784
534693730423287808	_IShaDaGoddess	 used hold head mo diabetes body police kicking door im still happy	2014-11-18	1	0				https://twitter.com/_IShaDaGoddess/status/534693730423287808
534521670174654464	juiceplusmje	 troyaikman childrenstheone stepharific jp got rid wifes brain cancer diabetes im take fish oil jp havent even	2014-11-17	0	0	@TroyAikman @ChildrensTheOne @Stepharific			https://twitter.com/juiceplusmje/status/534521670174654464
534521389579915264	juiceplusmje	 andersoncooper research dont dissolve jp got rid wifes brain cancer diabetes im take	2014-11-17	0	0	@andersoncooper			https://twitter.com/juiceplusmje/status/534521389579915264
534191143433822208	Gracetx	 blood sugar went low today type dont deal lows often type daughter does scary diabetes	2014-11-16	0	0		#type2 #type1 #diabetes		https://twitter.com/Gracetx/status/534191143433822208
534178777283440641	ZachyDylan	 two types diabetes one type caring type caring	2014-11-16	0	2				https://twitter.com/ZachyDylan/status/534178777283440641
533856015050354688	JWagaba_	 immrsolo doctor tells beat diabetes https vinecovokljgrklm e	2014-11-16	0	0	@ImMrSolo			https://twitter.com/JWagaba_/status/533856015050354688
533708574615015424	Christi_Nguyen1	 cheese step stop diabetes http instagramcompvbsbkqvwhr	2014-11-15	0	0	@Step			https://twitter.com/Christi_Nguyen1/status/533708574615015424
533671487975084032	lbdoubleg2	 jdrf turn type diabetes type none walk team buckner jdrfonewalk pictwittercommdzjz svwm	2014-11-15	0	8		#JDRFonewalk		https://twitter.com/lbdoubleg2/status/533671487975084032
533489018634526720	lilbitbookish	 sad times weemikey begging didnt work im bed im walking type diabetes research tomorrow morning	2014-11-15	0	6	@weemikey81			https://twitter.com/lilbitbookish/status/533489018634526720
533487042785976320	Maria_Ibanez80	 day seeing sick kids last thing wanna sit hospital im pops diabetes justwannasleep	2014-11-15	0	0		#diabetes #JustWannaSleep		https://twitter.com/Maria_Ibanez80/status/533487042785976320
533485717717262336	nightranger888	 time run but slow diabetes might catch	2014-11-15	0	0				https://twitter.com/nightranger888/status/533485717717262336
533453352491708416	mbrinkerhoff	 overheard the government classifies disabled got diabetes agent orange	2014-11-14	0	0		#Overheard		https://twitter.com/mbrinkerhoff/status/533453352491708416
533413642570457088	Gracetx	 yes bad diabetes one thats said time isnt good one folks wddchat 	2014-11-14	0	0		#WDDchat14		https://twitter.com/Gracetx/status/533413642570457088
533394325208440832	juiceplusmje	 elementary_cbs proven research dont dissolve jp got rid wifes brain cancer diabetes im 	2014-11-14	0	0	@Elementary_CBS			https://twitter.com/juiceplusmje/status/533394325208440832
533369059295784960	JohnnyQuinnUSA	 world diabetes day lonestarpark catapult health industry leaders amdiabetesassn pictwittercomvz ogp x 	2014-11-14	1	4	@LoneStarPark @AmDiabetesAssn	#Diabetes		https://twitter.com/JohnnyQuinnUSA/status/533369059295784960
533290648905211904	Slimdaa	 today international diabetes awareness day wear blue show support	2014-11-14	0	0				https://twitter.com/Slimdaa/status/533290648905211904
533284870894927872	tebogocatbag	 world diabetes day pictwittercom j hvfclyc	2014-11-14	0	0				https://twitter.com/tebogocatbag/status/533284870894927872
533247407258353664	SandiEmigh	 please wear blue today national diabetes awareness day	2014-11-14	0	2				https://twitter.com/SandiEmigh/status/533247407258353664
533245371661950976	BaileyAVanHorn	 calvary ppl dont forget blue today support diabetes jordan_nicole today	2014-11-14	1	2	@jordan_nicole97			https://twitter.com/BaileyAVanHorn/status/533245371661950976
533084513765961729	weslowe1	 support diabetes awareness family friends live diabetes wearing blue friday wdd diabetesmonth t d typenone	2014-11-13	2	0		#WDD #diabetesmonth #T1D #typenone		https://twitter.com/weslowe1/status/533084513765961729
533043412363395073	kateemcguireee	 tomorrow world diabetes day help spread awareness juvenile diabetes wearing blue love little trooper pictwittercomuqqogeyizp	2014-11-13	2	9				https://twitter.com/kateemcguireee/status/533043412363395073
533040072451719168	lilbitbookish	 bonnyportmore lol im k walk type diabetes	2014-11-13	0	3	@BonnyPortmore			https://twitter.com/lilbitbookish/status/533040072451719168
532579022149279747	CCEHICKS	 prevention type diabetes https audioboomcomboos p reventionoftype diabetes via audioboom	2014-11-12	0	0	@audioBoom			https://twitter.com/CCEHICKS/status/532579022149279747
532576711070994432	CCEHICKS	 diabetes type prevention https audioboomcomboos d iabetestype prevention via audioboom podcast healthscience type 	2014-11-12	0	0	@audioBoom	#podcast #healthscience #type2		https://twitter.com/CCEHICKS/status/532576711070994432
532539664393981955	MelissaMendez	 american diabetes month plan filming nutrition education video diabetic diet youtube	2014-11-12	0	0				https://twitter.com/MelissaMendez/status/532539664393981955
532409787401527296	OliviaSchmid	 uberfacts hand sanitizer increases skins absorption bpa chemical linked cancer diabetes hormone disorders presh_o	2014-11-12	0	0	@UberFacts @Presh_O			https://twitter.com/OliviaSchmid/status/532409787401527296
532069914421755904	juiceplusmje	 evalongoria jaimecamil amaury_nolasco diegoboneta poncecarlos http juicepluscomme got rid wifes brain cancer diabetes	2014-11-11	0	0	@EvaLongoria @jaimecamil @amaury_nolasco @DiegoBoneta @PonceCarlos1			https://twitter.com/juiceplusmje/status/532069914421755904
531998448753467392	camdallaslife96	 bevansisme serously sweetest person ive ever meet like sweet gave diabetes lol	2014-11-10	0	1	@bevansisme			https://twitter.com/camdallaslife96/status/531998448753467392
531888417433726976	juiceplusmje	 rwitherspoon ralphlauren theacademy there got rid wifes brain cancer diabetes im take fish oil jp havent even	2014-11-10	0	0	@RWitherspoon @RalphLauren @TheAcademy			https://twitter.com/juiceplusmje/status/531888417433726976
531838106765250560	missvett	 diabetes walk pictwittercomomoj h iow	2014-11-10	0	0				https://twitter.com/missvett/status/531838106765250560
531650516577562624	saraamarieee	 nothing refreshing glass unsweetened tea unsweet im diabetes life nomimsayin	2014-11-09	1	1				https://twitter.com/saraamarieee/status/531650516577562624
