id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
465633537798856705	L7_JCam	 mikeandnotike_ grandma going give damn cat diabetes shes fluffy shes fat fuck pictwittercomfljv yc pn 	2014-05-11	1	0	@Mikeandnotike_			https://twitter.com/L7_JCam/status/465633537798856705
465597610300940288	DJZlok93	 wish momma didnt diabetes coulda got chocolate covered fruit arrangement fine	2014-05-11	0	1				https://twitter.com/DJZlok93/status/465597610300940288
465403292097736704	143PrincessRav	 padre diabetes fashionshow foundation padrefoundationdiabetes fun family love beautiful http instagramcompn wxvpgvuw	2014-05-11	0	0		#PADRE #diabetes #fashionShow #foundation #PADREfoundationDiabetes #fun #family #love #beautiful		https://twitter.com/143PrincessRav/status/465403292097736704
465309633339355136	cvdric	 diabetes pictwittercomtmyv h xur	2014-05-10	0	1				https://twitter.com/cvdric/status/465309633339355136
465255271275573248	fresh2defHARIS	 posilandon extra diabetes 	2014-05-10	0	0	@PosiLandon			https://twitter.com/fresh2defHARIS/status/465255271275573248
465251485748846592	victoriaajul	 lamp insulin diabetes inject crystal meth substitute also prevents common cold danny_mac 	2014-05-10	0	6	@Lamp @danny_mac96			https://twitter.com/victoriaajul/status/465251485748846592
464935476734881792	BrianaTess	 conan obrien years diabetes donald trump	2014-05-09	0	0				https://twitter.com/BrianaTess/status/464935476734881792
464898055632715776	MaryamNaraghi	 brookelaynee calories sugar diabetes	2014-05-09	0	2	@brookelaynee			https://twitter.com/MaryamNaraghi/status/464898055632715776
464835353216425984	Keanu_Tom	 kyr_sp dy inspiration reason live couch play video games day verge diabetes	2014-05-09	0	0	@KYR_SP33DY			https://twitter.com/Keanu_Tom/status/464835353216425984
464788583606669313	AGlamorousGeek	 people affected diseases diabetes high blood pressure including children its chemical warfare were target	2014-05-09	0	0				https://twitter.com/AGlamorousGeek/status/464788583606669313
464787594589765632	AGlamorousGeek	 diseases diabetes high blood pressure considered effect blacks only government food programs s s	2014-05-09	0	0				https://twitter.com/AGlamorousGeek/status/464787594589765632
464771650307633152	AGlamorousGeek	 thedailyshow katiecouric its sugar addition chemicals msg bleached foods lead diabetes fedup	2014-05-09	0	0	@TheDailyShow @katiecouric	#FedUp		https://twitter.com/AGlamorousGeek/status/464771650307633152
464608322650640385	sashee0	 wanna cinnabon strawberry poptart something youre gonna excited even gives diabetes tbbt	2014-05-08	1	1		#tbbt		https://twitter.com/sashee0/status/464608322650640385
464598155410296833	Rose4LaBauve	 diabetes pan yes oreos brownie pictwittercomqv cxtnlnw	2014-05-08	0	0				https://twitter.com/Rose4LaBauve/status/464598155410296833
464566095266213890	subvversive	 worth salvadorian candies treats half way hour diabetes heartstroke	2014-05-08	0	3		#diabetes #heartstroke		https://twitter.com/subvversive/status/464566095266213890
464519833241923584	DudeFernie	 clash clan players join clan diabetes honor marco	2014-05-08	0	1				https://twitter.com/DudeFernie/status/464519833241923584
464210672885051392	TheXtina_	 ajcalderon think diabetes cavities would get first	2014-05-07	0	0	@AjCalderon			https://twitter.com/TheXtina_/status/464210672885051392
464204826159497216	Wyld_Celtica_V	 dsma bluefridays diabetes mms blue ive insulinpump afraid use it pictwittercom oigfviwvn	2014-05-07	2	0		#dsma #BlueFridays #diabetes #InsulinPump		https://twitter.com/Wyld_Celtica_V/status/464204826159497216
464184572838965248	SavGrrraf	 pizza_lust diabetes 	2014-05-07	0	0	@pizza_lust			https://twitter.com/SavGrrraf/status/464184572838965248
463799909280260096	ADAOrangeCounty	 happy birthday sandy love you american diabetes association orange county http instagramcompnq po su r	2014-05-06	0	0	@American			https://twitter.com/ADAOrangeCounty/status/463799909280260096
463681267780059136	suffibulum	 hook diabetes make feel bad	2014-05-06	0	3				https://twitter.com/suffibulum/status/463681267780059136
463353021754126337	MariaPedro1950	 abscbn walking good para maiwasan ang pulmunary embolism follow doctors order ok n diabetes manageable sa	2014-05-05	0	0	@ABSCBN2014	#2		https://twitter.com/MariaPedro1950/status/463353021754126337
463179106943647744	nickthekid23	 derpey want see get home school httpstwittercomderpeystatus photo pictwittercomvshlrzakhq coming home diabetes	2014-05-05	2	2	@Derpey			https://twitter.com/nickthekid23/status/463179106943647744
463167274849800192	meowgali	 kaitiyyn shall get type diabetes together	2014-05-05	0	1	@kaitIyyn			https://twitter.com/meowgali/status/463167274849800192
463159646878855169	dougecastro	 mom fed diabetes cause loves me call bullshit wants die pictwittercomx qbyjhidj	2014-05-04	0	3				https://twitter.com/dougecastro/status/463159646878855169
463100873673957376	SamXsurf	 figure cant mean least attempt give diabetes	2014-05-04	0	2				https://twitter.com/SamXsurf/status/463100873673957376
463088192338407424	lilyyliceaa	 swear bitches go starbucks everyday theyre gonna get diabetes oh luis 	2014-05-04	0	1				https://twitter.com/lilyyliceaa/status/463088192338407424
462855129293524994	vincegarcia_7	 drank diabetes cup	2014-05-04	0	0				https://twitter.com/vincegarcia_7/status/462855129293524994
462812125203685376	drivasss21	 wish starbucks delivered id get diabetes	2014-05-04	1	0				https://twitter.com/drivasss21/status/462812125203685376
462806265467379713	YaBoyCamp	 _niggolah ambitiousjdb yaboycamp trynna get sack dub fuckin wit ima get diabetes	2014-05-04	0	0	@_niggolah @AmbitiousJDB @YaBoyCamp			https://twitter.com/YaBoyCamp/status/462806265467379713
462796927633870848	EthanGermann	 mom diabetes pregnant cuz im sweet boy	2014-05-03	1	20				https://twitter.com/EthanGermann/status/462796927633870848
462749522469613568	beersnbars	 mixed michelada taste great officially diabetes no natural light http untpitq sev photo	2014-05-03	0	0		#photo		https://twitter.com/beersnbars/status/462749522469613568
462652882521567232	whosruben	 might diabetes 	2014-05-03	0	0				https://twitter.com/whosruben/status/462652882521567232
462460150171705344	asaleahh	 magic_honey fucking david like bitch probably got diabetes	2014-05-03	1	2	@magic_honey			https://twitter.com/asaleahh/status/462460150171705344
462459781739843584	markiemrk1	 unusuaifactpage lack sleep increases risk heart disease diabetes obesity	2014-05-03	0	0	@UnusuaIfactpage			https://twitter.com/markiemrk1/status/462459781739843584
462292216623292422	ApexSalguero	 _yourboyhector its sad its like parents dont give shit kids get diabetes cholesterol problems 	2014-05-02	0	0	@_yourboyhector			https://twitter.com/ApexSalguero/status/462292216623292422
462291892244209668	ApexSalguero	 its easy kids get diabetes weigh much parent concerned health	2014-05-02	0	1				https://twitter.com/ApexSalguero/status/462291892244209668
462224962850283520	meggydavis	 so research saying cups coffee per day lowers risk diabetes heart disease must golden caffinated	2014-05-02	0	0		#caffinated		https://twitter.com/meggydavis/status/462224962850283520
462204095550341120	AhdingPangiit	 hurtadolex ahdingpangiit stop lol im gonna get diabetes	2014-05-02	0	0	@HurtadoLex @AhdingPangiit			https://twitter.com/AhdingPangiit/status/462204095550341120
462163499716579329	OVO_Awesom3Dog	 terrio live diabetes gonna look back days like wrong fat ass	2014-05-02	0	0				https://twitter.com/OVO_Awesom3Dog/status/462163499716579329
462127037956636673	dorianwhy	 shouldve taken diabetes seriously didnt consequences	2014-05-02	0	0				https://twitter.com/dorianwhy/status/462127037956636673
462085304682151936	Michael_M0ran	 snapchat update gave diabetes confused	2014-05-02	0	3		#confused		https://twitter.com/Michael_M0ran/status/462085304682151936
462083164387557377	emmyphan	 feel like ima get diabetes looking photos itsfoodporn	2014-05-02	0	0	@ItsFoodPorn			https://twitter.com/emmyphan/status/462083164387557377
462054411456352256	prerbear_97	 saw someone order diabetes cup	2014-05-01	0	1				https://twitter.com/prerbear_97/status/462054411456352256
461961778654502912	JoshRotie	 bestproadvice brilliant pictwittercom krd kh someone come get diabetes	2014-05-01	0	0	@BestProAdvice			https://twitter.com/JoshRotie/status/461961778654502912
461760882607783936	BadAssDylan	 bigfathopper s next words hello diabetes 	2014-05-01	0	0	@bigfathopper			https://twitter.com/BadAssDylan/status/461760882607783936
461754932517797888	elizarickman	 bitch soft airy that bitch old shes got diabetes way friend claudia talks cats	2014-05-01	0	0				https://twitter.com/elizarickman/status/461754932517797888
461743110595149825	ashleylorrraine	 silvabullet thing looks like diabetes haha	2014-05-01	0	1	@Silvabullet2			https://twitter.com/ashleylorrraine/status/461743110595149825
461688429890121728	PatrickOK	 dear large bag oreos gallon chocolate milk miss you truth love diabetes writing	2014-04-30	0	0		#truth #love #diabetes #writing		https://twitter.com/PatrickOK/status/461688429890121728
461569608495808513	Efecto_hadza	 pongo foto de avatar de cuando era nio les puede dar diabetes con tanta pinche dulzura	2014-04-30	0	2				https://twitter.com/Efecto_hadza/status/461569608495808513
461406210269278208	miaaalovee_	 sickorlando keep weed keep diabetes hahahhah	2014-04-30	0	0	@SickOrlando714			https://twitter.com/miaaalovee_/status/461406210269278208
461348886473220096	modelJessicaM	 think gave diabetes	2014-04-29	0	0				https://twitter.com/modelJessicaM/status/461348886473220096
461212099067146240	toddlarsoncomic	 donald banned nba thats like doctor telling ben jerry diabetes cant eat ice cream donaldsterling	2014-04-29	0	0		#donaldsterling		https://twitter.com/toddlarsoncomic/status/461212099067146240
461180382402969600	bikerlife	 harovanessaa hate lol its like diabetes cup 	2014-04-29	0	1	@harovanessaa			https://twitter.com/bikerlife/status/461180382402969600
461153660165046272	yungfaIcon	 dah_weiner chlldhoodruiner heaven bags httpstwittercomchlldhoodruinerstatus photo pictwittercomyxxhusgm m kathydesiree looks like type diabetes	2014-04-29	0	0	@dah_weiner @CHlLDHOODRUINER @KathyDesiree			https://twitter.com/yungfaIcon/status/461153660165046272
461010350133882880	kaitlintbp	 ice cream gives diabetes this riku	2014-04-29	0	2				https://twitter.com/kaitlintbp/status/461010350133882880
460975418732867584	pelayoarmando11	 sluttybrownies tried making diabetes pictwittercomhafrb jtwj	2014-04-28	0	6		#SluttyBrownies		https://twitter.com/pelayoarmando11/status/460975418732867584
460963345462333440	jenmturnbull	 according food inc movie americans born diabetes tragic foodinc	2014-04-28	1	1		#foodinc		https://twitter.com/jenmturnbull/status/460963345462333440
460943099850539010	D4ddygarcia	 sampled new frappachino flavors im sure im going die diabetes	2014-04-28	0	1				https://twitter.com/D4ddygarcia/status/460943099850539010
460892542091804673	BananaTechh	 evan baseball unless diabetes	2014-04-28	1	3	@evan2baseball			https://twitter.com/BananaTechh/status/460892542091804673
460858984321122304	DommyMichelle	 got diabetes birthday tonywodarck stokesme quotesfromhq	2014-04-28	1	1	@tonywodarck @StokesMe99	#quotesfromHQ		https://twitter.com/DommyMichelle/status/460858984321122304
460847441013510144	jazz12	 takepainsbeperf agentkatyaloki twhiddleston btw confirm diabetes factor fam conditions b bad	2014-04-28	0	0	@takepainsbeperf @AgentKatyaLoki @twhiddleston			https://twitter.com/jazz12/status/460847441013510144
460781678147825664	Llauger1964	 hitman oh know lives soooo controlledby tv iphones internet shopping mall couch potato terrorism diabetes 	2014-04-28	0	0	@51Hitman51			https://twitter.com/Llauger1964/status/460781678147825664
460766060304551936	BellEyedoc	 marclaw theyll release within years biggest customer base keeps growing diabetes 	2014-04-28	0	0	@marclaw69			https://twitter.com/BellEyedoc/status/460766060304551936
460653934089363456	PattoIn	 give diabetes finger stopdiabetes diabetes rancho palos verdes http instagramcompnunbiuplds	2014-04-28	0	0	@Rancho	#StopDiabetes #diabetes		https://twitter.com/PattoIn/status/460653934089363456
460619508692951040	cubanpoppa	 sweet ima eat pussy till get sugar diabetes ima blood endemic perfect	2014-04-27	0	0				https://twitter.com/cubanpoppa/status/460619508692951040
460603219844939777	kyliebaaabe	 noahh_phillips hell probably get diabetes mcdonalds	2014-04-27	0	2	@Noahh_phillips			https://twitter.com/kyliebaaabe/status/460603219844939777
460467341009387520	clarrisairene	 riding stop diabetes adala stopdiabetes port los angeles http instagramcompntskhwslwf	2014-04-27	0	2	@Port	#adala #stopdiabetes		https://twitter.com/clarrisairene/status/460467341009387520
460456748822720513	KILLKing_Dom	 youd die diabetes niggas wrote	2014-04-27	0	0				https://twitter.com/KILLKing_Dom/status/460456748822720513
460423242402918402	HealthyLivMed	 stopdiabetes healthy living medical sponsoring tour de cure bike ride supporting american diabetes association pictwittercomljzr k k	2014-04-27	0	0		#stopdiabetes		https://twitter.com/HealthyLivMed/status/460423242402918402
460298745091866624	BLOODYBANDAIDZ	 funkyadela janellle__ sweet think got diabetes ayy truuu	2014-04-27	0	1	@funkyadela @janellle__			https://twitter.com/BLOODYBANDAIDZ/status/460298745091866624
460298466376167424	DyranRamm	 cinnabon bacon waffles comes side diabetes 	2014-04-27	0	4				https://twitter.com/DyranRamm/status/460298466376167424
460261705264955392	Gastrocjomeus	 rawr wolverine claws toblerone chocolates fatass sweets sweettooth diabetes san http instagramcompnr p gis t	2014-04-26	0	0	@San	#wolverine #claws #toblerone #chocolates #fatass #sweets #sweettooth #diabetes		https://twitter.com/Gastrocjomeus/status/460261705264955392
460151396629630977	Angelisaaaa	 ay_its_keex kellyylorrainee ima get diabetes damn sugar hahahaah	2014-04-26	0	1	@Ay_its_Keex @Kellyylorrainee			https://twitter.com/Angelisaaaa/status/460151396629630977
460133409289818113	megalodonbruh	 adam richman develop diabetes man v food ridiculously awesome	2014-04-26	0	0				https://twitter.com/megalodonbruh/status/460133409289818113
460127705590018048	HealthyFellow	 study avoiding coffee linked increased diabetes risk httpwww beveragedailycomrdoneanda halfmorecupsofcoffeeforthenondiabeticroad more httpwww healthyfellowcom tomatoesa nddiabetes coffee health	2014-04-26	0	0		#coffee #health		https://twitter.com/HealthyFellow/status/460127705590018048
460125089883648001	WheelOfCheese	 mmeghanmccarthy mktoon amount notes give you its miracle dont diabetes 	2014-04-26	0	1	@MMeghanMcCarthy @mktoon			https://twitter.com/WheelOfCheese/status/460125089883648001
