id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
449600757902622720	FoREVerFiction6	 finally seeing dr today hoping get back control health sudden weight gain issues heres hoping thyroid diabetes 	2014-03-28	0	0				https://twitter.com/FoREVerFiction6/status/449600757902622720
448976957984997376	who_ya_MAD_at	 type girl think diabetes easy manage youre wrong honestly really hard deal with	2014-03-26	0	0	@type1girl			https://twitter.com/who_ya_MAD_at/status/448976957984997376
448664268142292992	BigTitStacieRay	 first layer chocolate mousse ndbrownie rdfudge th cheesecake oakmontbakery diabetes	2014-03-25	0	0		#oakmontbakery #diabetes		https://twitter.com/BigTitStacieRay/status/448664268142292992
448614993236623360	DrinksonTigg	 sjrjn hahah yo tell terio tryna fight cholesterol level haha dudes tryna fight type diabetes http vinecovmwl rpavqh 	2014-03-25	0	0	@SJRJN			https://twitter.com/DrinksonTigg/status/448614993236623360
448524395909492736	stevenxkenyon	 dontsinkshane official_stevep hey steve may diabetes corresponds dietary restrictions finish it pussy	2014-03-25	0	0	@DontSinkShane @Official_SteveP			https://twitter.com/stevenxkenyon/status/448524395909492736
448493690735300608	Babyprincessmom	 chillhumor louis chocolate bars eats louis now diabetes louis diabetes killerkeller 	2014-03-25	0	0	@ChillHumor @KillerKeller81			https://twitter.com/Babyprincessmom/status/448493690735300608
447916259460788224	rustycappelli	 grouplove gave diabetes good way power troke	2014-03-23	0	1	@GROUPLOVE @Power5troke			https://twitter.com/rustycappelli/status/447916259460788224
447799154291400704	medicnineteen	 reeses eggs going give diabetes today	2014-03-23	0	0				https://twitter.com/medicnineteen/status/447799154291400704
447605046256353280	ZackMorris82	 seriously movie theater allows put butter instant diabetes 	2014-03-23	0	2				https://twitter.com/ZackMorris82/status/447605046256353280
447543073493377026	Fineessin_Queen	 daddysudan_ rayiopez whyyy pictwittercom ficm lg for whites cant taste diabetes	2014-03-22	0	1	@Daddysudan_007 @RayIopez			https://twitter.com/Fineessin_Queen/status/447543073493377026
447494492388851713	JDiehl21	 lmao cant taste diabetes aint right lrt	2014-03-22	0	3		#LRT		https://twitter.com/JDiehl21/status/447494492388851713
446826965816049664	bdmiller95	 kalacinker could amazing diabetes jar	2014-03-20	0	0	@kalacinker			https://twitter.com/bdmiller95/status/446826965816049664
446746464019300352	jadealexaa	 alexaseybold teamterio diabetes yeet	2014-03-20	0	0	@alexaseybold	#teamterio #diabetes #yeet		https://twitter.com/jadealexaa/status/446746464019300352
445778454240583680	Kwonn24	 blackpplrules isnt koolaid taste diabetes lmao	2014-03-18	0	0	@Blackpplrules			https://twitter.com/Kwonn24/status/445778454240583680
445584464068870144	MsCHARISEbaby	 even days im still working diabetes training tomorrow	2014-03-17	0	0		#diabetes		https://twitter.com/MsCHARISEbaby/status/445584464068870144
445425452472344576	ChristineVidra	 neverknownfacts one soda day increases chances getting type diabetes rlvidra balentine were screwed	2014-03-17	0	2	@neverknownfacts @rlvidra99 @balentine324			https://twitter.com/ChristineVidra/status/445425452472344576
443896490575273984	LeenieQuigley	 well positive note lindsay discovered suffer diabetes	2014-03-12	0	2				https://twitter.com/LeenieQuigley/status/443896490575273984
443509419419402240	Mischthefish	 dodge wrenches dodge balls register soon dodge diabetes http facebookcomdodgefordiabet estournament 	2014-03-11	0	1				https://twitter.com/Mischthefish/status/443509419419402240
443477980757917696	a_chainzzzz	 jadeeee_xoxo going diabetes	2014-03-11	0	0	@Jadeeee_xoxo			https://twitter.com/a_chainzzzz/status/443477980757917696
443475846754746368	megannmmarie23	 oh joys diabetes 	2014-03-11	0	0				https://twitter.com/megannmmarie23/status/443475846754746368
442188485651230721	Jswagless	 think diabetes fake thing like serious tyloughran next mechanical engineer ladies gentlemen	2014-03-08	0	1	@TyLoughran			https://twitter.com/Jswagless/status/442188485651230721
441755101175484416	julesxo24	 k lynnnconn r like diabetes better	2014-03-06	0	0	@K8lyNnnCoNN3r			https://twitter.com/julesxo24/status/441755101175484416
441351361511186432	TheLambchopski	 thecraig igsteviep hope get diabetes pictwittercomlgm ncpvx 	2014-03-05	0	2	@TheCraig5 @IGStevieP			https://twitter.com/TheLambchopski/status/441351361511186432
441350883087880192	TheLambchopski	 thecraig igsteviep cant wait dog get diabetes	2014-03-05	0	0	@TheCraig5 @IGStevieP			https://twitter.com/TheLambchopski/status/441350883087880192
441247484334309376	OhRobb0	 dawnwilli two working leg person crippling fear stairs working towards new years diabetes resolution	2014-03-05	0	0	@dawnwilli			https://twitter.com/OhRobb0/status/441247484334309376
441001576241823744	Vikesfan95	 justinbg like sort sick hunger games everyone gets diabetes 	2014-03-04	0	4	@Justinbg10			https://twitter.com/Vikesfan95/status/441001576241823744
440994188146905089	who_ya_MAD_at	 always wonder life would like didnt diabetes	2014-03-04	0	0				https://twitter.com/who_ya_MAD_at/status/440994188146905089
440953009183268864	Woob_E	 emayechhh ahhhhh want shit ton peanut butter bakes spend one day gettin diabetes	2014-03-04	0	0	@emayechhh			https://twitter.com/Woob_E/status/440953009183268864
440706063877570560	shelbthecreator	 aryssas least subway wont give diabetes work grease pit	2014-03-03	0	0	@AryssaS			https://twitter.com/shelbthecreator/status/440706063877570560
440563538776449024	SteelTownUsa	 steelers rt shaun suisham took ice benefit juvenile diabetes watch http srhlinkcom fsml steeltownusa	2014-03-03	0	0		#Steelers #Steeltownusa		https://twitter.com/SteelTownUsa/status/440563538776449024
440352040024559616	who_ya_MAD_at	 t diabetes shades done diabetes curenowplease diabetes 	2014-03-03	0	0	@T1Diabetes101	#CureNowPlease #diabetes101		https://twitter.com/who_ya_MAD_at/status/440352040024559616
439477308601413632	oxybrodone	 everyone diabetes us control better others	2014-02-28	0	1				https://twitter.com/oxybrodone/status/439477308601413632
438715216142929920	haileey__143	 youre sweet give diabetes	2014-02-26	0	1				https://twitter.com/haileey__143/status/438715216142929920
438505467674107904	who_ya_MAD_at	 hate diabetes much one even understands	2014-02-25	0	4				https://twitter.com/who_ya_MAD_at/status/438505467674107904
438480318631542784	avisualtinkle	 mshellbent ummmwaited last minute pack diabetes crap couldnt find test strips went pharm mins close	2014-02-25	0	0	@mshellbent			https://twitter.com/avisualtinkle/status/438480318631542784
438450660611088384	meganrescinito	 mike bought four boxes oreos diabetes	2014-02-25	0	1		#diabetes		https://twitter.com/meganrescinito/status/438450660611088384
438158952589967362	who_ya_MAD_at	 type girl people dont understand much cure type one diabetes would mean me 	2014-02-24	0	0	@type1girl			https://twitter.com/who_ya_MAD_at/status/438158952589967362
437679616782651392	reloadmontana	 _lipslikejagger dont eat fast food everyday likely get diabetes 	2014-02-23	0	0	@_LipsLikeJAGGER			https://twitter.com/reloadmontana/status/437679616782651392
437399427003985920	ohheycat	 tomorrow jdrf celebrity hockey game north park skating rink type diabetes sister has	2014-02-22	0	1				https://twitter.com/ohheycat/status/437399427003985920
437016817283112960	who_ya_MAD_at	 type girl completely fed diabetes want normal life	2014-02-21	0	1	@type1girl			https://twitter.com/who_ya_MAD_at/status/437016817283112960
436949359763390466	arireiner7	 rickygervais aoneaglaif fat happy thats mattersi agreealthough diabetes bit depressing imagine_misfit 	2014-02-21	0	0	@rickygervais @AonEagla @_Misfit77			https://twitter.com/arireiner7/status/436949359763390466
436669369775828992	OriginalDrNick	 diabetes type heart disease sure alpha phi	2014-02-20	0	2				https://twitter.com/OriginalDrNick/status/436669369775828992
436347412912025600	teagj34	 cant believe diabetes	2014-02-19	0	0				https://twitter.com/teagj34/status/436347412912025600
436346926628605952	brizzooke	 diabetes depression real asktwitter	2014-02-19	0	0		#asktwitter		https://twitter.com/brizzooke/status/436346926628605952
436339920836497408	CSnyder412	 diabetes care you hate diabetes	2014-02-19	0	0				https://twitter.com/CSnyder412/status/436339920836497408
436267633122754560	who_ya_MAD_at	 t dproblems diabetes pronounced dieahbeeteez dieahbeatus refuse let beat us t d 	2014-02-19	0	2	@T1Dproblems	#T1D		https://twitter.com/who_ya_MAD_at/status/436267633122754560
435964392380043264	dGiv15	 wsj robotic pills could replace injections conditions like diabetes work http onwsjcomn p yy pictwittercomufwbrg srp wow	2014-02-18	0	1	@WSJ			https://twitter.com/dGiv15/status/435964392380043264
435905083885486080	brett_coles	 terio one granola bar away diabetes	2014-02-18	0	0				https://twitter.com/brett_coles/status/435905083885486080
435630781118316545	who_ya_MAD_at	 t dproblems dont want diabetes anymore t dproblems 	2014-02-17	0	0	@T1Dproblems	#T1Dproblems		https://twitter.com/who_ya_MAD_at/status/435630781118316545
435624204156014592	who_ya_MAD_at	 really hate diabetes	2014-02-17	0	0				https://twitter.com/who_ya_MAD_at/status/435624204156014592
435487252765212672	InformalGlutton	 sister maybe aspartame poisoning mom maybe its diabetes heart disease no wonder its probably anxiety	2014-02-17	0	1				https://twitter.com/InformalGlutton/status/435487252765212672
434841757390757888	SamanthaHarpel	 funnypicsdepot what diabetes type have httpstwittercomfunnypicsdepotstatus photo pictwittercomn ek xi oa megangoettler	2014-02-15	1	0	@FunnyPicsDepot @MeganGoettler			https://twitter.com/SamanthaHarpel/status/434841757390757888
434098716652208128	_Slammyo	 markmaddenx hows type diabetes treatin you	2014-02-13	0	0	@MarkMaddenX			https://twitter.com/_Slammyo/status/434098716652208128
433793050952089600	ShelleyBertocci	 baby stay doctors days diagnosed diabetes poor mojo hope vet figure meds misshim	2014-02-12	0	0		#misshim		https://twitter.com/ShelleyBertocci/status/433793050952089600
433335046942896128	phenomemily	 help accidentally ate brownie batter donut leaving work think may diabetes	2014-02-11	0	0				https://twitter.com/phenomemily/status/433335046942896128
433126060276711424	leddie27	 cholegilbz lol prob got diabetes sweets consumed weekend	2014-02-11	0	0	@cholegilbz			https://twitter.com/leddie27/status/433126060276711424
432926729037168640	MBucklaw	 fishywishyy maybe wants diabetes 	2014-02-10	0	0	@FishyWishyy			https://twitter.com/MBucklaw/status/432926729037168640
432674889678725121	Eric_Herm	 isaac_knight craving obesity diabetes youre true american	2014-02-09	0	0	@Isaac_Knight57			https://twitter.com/Eric_Herm/status/432674889678725121
432247813263851520	StevenaSchaffer	 uberfacts lack sleep increases risk heart disease diabetes obesity well shit	2014-02-08	0	0	@UberFacts			https://twitter.com/StevenaSchaffer/status/432247813263851520
432041617055162368	Taylortheboy	 trader joes cookies delicious also give diabetes	2014-02-08	0	1				https://twitter.com/Taylortheboy/status/432041617055162368
431951785314746368	julietagnesRD	 chrismuellerpgh its completely different type stroke type get highbp smoking diabetes high chol	2014-02-07	0	0	@ChrisMuellerPGH			https://twitter.com/julietagnesRD/status/431951785314746368
431167553046859776	BigTitStacieRay	 made honey triple chocolate cookies get diabetes looking	2014-02-05	0	0				https://twitter.com/BigTitStacieRay/status/431167553046859776
430974705474871296	paaandi	 diabetesbros lmao uh dont senior project high school diabetes so	2014-02-05	0	0	@DiabetesBros			https://twitter.com/paaandi/status/430974705474871296
430511215119704064	prsrant	 next february th anniversary getting diabetes dont care anyone saystheres going cake involved	2014-02-03	0	2				https://twitter.com/prsrant/status/430511215119704064
430439467510685697	mariaeileenn	 diabetes pictwittercom e zwqplaj	2014-02-03	0	1				https://twitter.com/mariaeileenn/status/430439467510685697
430437852414230528	TylerTomasino	 dan__montgomery mikedloss wait til get diabetes	2014-02-03	0	0	@Dan__Montgomery @mikedloss			https://twitter.com/TylerTomasino/status/430437852414230528
430433484692545537	prsrant	 annual ophthalmologist visit today diabetes years god protected eyes good report great god	2014-02-03	0	2				https://twitter.com/prsrant/status/430433484692545537
429282397503647744	AaronxR1290	 soon light cigarette its like bam instant diabetes piss	2014-01-31	0	1				https://twitter.com/AaronxR1290/status/429282397503647744
428638485797687296	brett_coles	 terio one large diet coke away catching diabetes wait	2014-01-29	0	0				https://twitter.com/brett_coles/status/428638485797687296
428281720333688832	ShuaClark	 google glass helpful diabetes eyesight many ways would take long explain	2014-01-28	0	0				https://twitter.com/ShuaClark/status/428281720333688832
427501860266979330	natali_asplund	 skinnygirlsweetners available thru retail website kids diabetes could really use prob	2014-01-26	0	0		#skinnygirlsweetners		https://twitter.com/natali_asplund/status/427501860266979330
426615472122253312	jimrobbins1973	 williamshatner explains ate peanut butter sandwiches taking metformin diabetes med national peanut butter day	2014-01-24	0	0	@WilliamShatner			https://twitter.com/jimrobbins1973/status/426615472122253312
425342657108643840	Dan_Karcher	 nickyj hockeyhoffman burkehrdplayhrd entered conversation yourself diabetes waiting honey	2014-01-20	0	1	@nickyj88 @hockeyhoffman14 @BurkeHrdPlayHrd			https://twitter.com/Dan_Karcher/status/425342657108643840
424778485488295936	lori_pen	 everytime go mcdonalds order sweet tea tastes like type diabetes 	2014-01-19	0	1				https://twitter.com/lori_pen/status/424778485488295936
424381467960283136	ShuaClark	 peopie unfortunately wouldnt suffer without extremely bad control diabetes	2014-01-17	0	0	@PeopIe			https://twitter.com/ShuaClark/status/424381467960283136
424347948391333889	JSmerc26pt2	 billbochnak cat diabetes well guess under unless youre getting insulin needles def over	2014-01-17	0	1	@BillBochnak			https://twitter.com/JSmerc26pt2/status/424347948391333889
424283454466179072	UncleChiba	 im scott malkinson diabetes	2014-01-17	1	2				https://twitter.com/UncleChiba/status/424283454466179072
423991832691744769	who_ya_MAD_at	 want diabetes cured	2014-01-16	5	2				https://twitter.com/who_ya_MAD_at/status/423991832691744769
423720722696249344	ZackMorris82	 flyguy _ sackedbywake krispy kreme literally puts type type diabetes donuts doeeee	2014-01-16	0	0	@flyguy4_9 @SackedByWake			https://twitter.com/ZackMorris82/status/423720722696249344
