id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
56613834433114112	Lucky397	 kosmicstardust damn sucks yo nephews nieces asthma always constant alert	2011-04-09	0	0	@KosmicStardust			https://twitter.com/Lucky397/status/56613834433114112
40486130575081472	WhiteCoatMarius	 yelling pledges hard got asthma attack tfm totalfratmove	2011-02-23	0	0	@totalfratmove			https://twitter.com/WhiteCoatMarius/status/40486130575081472
150997471449976832	Diamonddart	 bostons players old af asthma attacks th quarter	2011-12-25	0	0				https://twitter.com/Diamonddart/status/150997471449976832
149363778809630720	DangChristian	 ugh im wheezing hate asthma messs	2011-12-21	0	0				https://twitter.com/DangChristian/status/149363778809630720
148340200840499200	LMJ83Peanut97	 clocked out cowboys got much needed win great night asthma fuckin wit lil bit need get inhaler	2011-12-18	0	0				https://twitter.com/LMJ83Peanut97/status/148340200840499200
144169304995274753	theajlewis	 im southwest asthma allergy associates kingsland blvd mason katy http sqcomtmrjok	2011-12-06	0	0		#110		https://twitter.com/theajlewis/status/144169304995274753
143843415543652352	napcat1947	 freddy_mash yelloworigami stressed w hubs hosp n still sick asthma kicking ass congested	2011-12-05	0	0	@Freddy_Mash @yelloworigami			https://twitter.com/napcat1947/status/143843415543652352
143841956529840128	napcat1947	 freddy_mash yelloworigami nahgot hubs hosp asthma doc didnt like heard n put two meds clear	2011-12-05	0	0	@Freddy_Mash @yelloworigami			https://twitter.com/napcat1947/status/143841956529840128
143797815104110592	GabriellaNieto	 people use asthma attention lameshit	2011-12-05	0	0		#LAMESHIT		https://twitter.com/GabriellaNieto/status/143797815104110592
143217423384985600	napcat1947	 ryrybighead im careful cleaning products asthma kicking ass	2011-12-04	0	0	@ryrybighead			https://twitter.com/napcat1947/status/143217423384985600
142850794897686528	napcat1947	 firepixie wiped out hubs hosp asthma kicking up kid tiredasleep now hubs prob gets tomorrow lots stuff	2011-12-03	0	0	@firepixie324			https://twitter.com/napcat1947/status/142850794897686528
142816894859214848	napcat1947	 sewviolets napcat hey msbrownmouse much n feet n legs swollen n asthma kicking butt ive home resting n	2011-12-02	0	0	@sewviolets @napcat1947hey @msbrownmouse			https://twitter.com/napcat1947/status/142816894859214848
141610164146016256	talk2meDeb	 fun fun copperfield allergy asthma cliniv http sqcomtaklpv	2011-11-29	0	0	@Copperfield			https://twitter.com/talk2meDeb/status/141610164146016256
140945364361551872	napcat1947	 kingpenguinrock voice left years asthma n yelling occasionally sing snatches n that love sad slow ballads	2011-11-27	0	0	@Kingpenguinrock			https://twitter.com/napcat1947/status/140945364361551872
140082196043153412	StuhpidFresh	 nickiminaj hey nicki hey nicki asthma 	2011-11-25	0	1	@NICKIMINAJ			https://twitter.com/StuhpidFresh/status/140082196043153412
139464005877116929	mongreltx	 nyira_ ohmygod quit asthma hah shes drama queen	2011-11-23	0	0	@nyira_12			https://twitter.com/mongreltx/status/139464005877116929
139195754987266048	UGoBoogie	 got asthma give breathingroom	2011-11-22	0	0		#breathingroom		https://twitter.com/UGoBoogie/status/139195754987266048
138094421806809088	napcat1947	 napcat loonasee maybe young get mine cuz asthma too available groc store pharmacies n drugstore pharmacies	2011-11-19	0	0	@napcat1947 @loonasee			https://twitter.com/napcat1947/status/138094421806809088
138090994552930304	napcat1947	 gardencatlady hi therewe ok virus n still coughing especially kid makes wonder asthma too you	2011-11-19	0	0	@gardencatlady			https://twitter.com/napcat1947/status/138090994552930304
137707220744929280	lauram106	 urgent care caleb asthma attack http twitpiccom g vb	2011-11-18	0	0				https://twitter.com/lauram106/status/137707220744929280
136684534359007234	napcat1947	 mac_cmt deanna aglm take meds asthma bipolar blood pressure n pain sprays n one inhaled oh n calcitonin	2011-11-16	0	0	@MAC_CMT @deanna1137 @aglm1			https://twitter.com/napcat1947/status/136684534359007234
136671006935891968	napcat1947	 mac_cmt deanna aglm caroline im seesawprozac depression n tegretol mania plus stuff asthma jeez	2011-11-16	0	0	@MAC_CMT @deanna1137 @aglm1 @caroline9599			https://twitter.com/napcat1947/status/136671006935891968
135551046683590656	ItsJustLaci	 watching kevinhart real mom first time shes dying like asthma attack	2011-11-12	0	0	@KevinHart4real			https://twitter.com/ItsJustLaci/status/135551046683590656
135428443276984321	jkahn88	 snoopdoug awful week son er last night am suffering asthma attack needed	2011-11-12	0	0	@snoopdoug44			https://twitter.com/jkahn88/status/135428443276984321
134936187226951681	IllestIsaac	 lets run away together lmfao jk asthma	2011-11-11	0	0				https://twitter.com/IllestIsaac/status/134936187226951681
134897543434862593	DarthLyrical	 tennisshoeninja darthlyrical i bring asthma machine work want fk dont want darth vader back room 	2011-11-11	0	0	@TennisShoeNinja @DarthLyrical			https://twitter.com/DarthLyrical/status/134897543434862593
134335600986816512	mme_queen	 allergy shots wooohooo houston allergy asthma clinic http sqcomunrp n	2011-11-09	0	0	@Houston			https://twitter.com/mme_queen/status/134335600986816512
133214180781207552	IllestIsaac	 lets run away together lmfao jk asthma jt_valdez	2011-11-06	1	0	@Jt_valdez			https://twitter.com/IllestIsaac/status/133214180781207552
