id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
382157455733424129	LasVegasCP	 two key questions may reveal depression cancer patients simple twoquestion survey accurately screen http dlvrit s jz	2013-09-23	0	0				https://twitter.com/LasVegasCP/status/382157455733424129
381996781908680704	LVStrtCulture	 cancer kill end itsover	2013-09-23	0	0		#itsover		https://twitter.com/LVStrtCulture/status/381996781908680704
381964759622356992	raisingzayn_	 go away give cancer	2013-09-22	0	0				https://twitter.com/raisingzayn_/status/381964759622356992
381334891293835264	EmjaeLV	 day finally arrived its time raise raise defeat breast cancer this http instagramcompeg_xozjwic	2013-09-21	0	0				https://twitter.com/EmjaeLV/status/381334891293835264
380909273460396032	masanz_j	 nothing lucky cancer dumb bitch	2013-09-20	0	0				https://twitter.com/masanz_j/status/380909273460396032
380872895183855616	LasVegasCP	 men surviving prostate cancer cases prostate cancer diagnosed year but http dlvrit qrvt	2013-09-19	0	0				https://twitter.com/LasVegasCP/status/380872895183855616
380607559087845376	misanthropicx	 told god answer ask shit get answer god cancer 	2013-09-19	2	0				https://twitter.com/misanthropicx/status/380607559087845376
380593115423207424	LasVegasCP	 weight bias cancer care obese patients often shorted chemo doses obese people less likely survive http dlvrit nhr	2013-09-19	0	0				https://twitter.com/LasVegasCP/status/380593115423207424
380554715236286465	itslizabitches	 alwayszodiac someone makes cancer question loyalty close cancer s life jgavieres	2013-09-19	0	0	@AlwaysZodiac @JGavieres	#Cancer #Cancer		https://twitter.com/itslizabitches/status/380554715236286465
380520277613883393	shes_got_style_	 hope dont get white cancer xd donttripbig	2013-09-18	0	0	@donttripbig			https://twitter.com/shes_got_style_/status/380520277613883393
380269284351434752	916jeff	 dirtbagbrett lolhe doesnt anything painonly taking stuff cancer anti seizure	2013-09-18	0	0	@DirtbagBrett			https://twitter.com/916jeff/status/380269284351434752
380191660216303617	Vivisuarus	 fuck cancer	2013-09-18	1	0				https://twitter.com/Vivisuarus/status/380191660216303617
380170692764770304	DasiaOlivares	 right goes left goes cancer patient pictwittercomcg cf ydei	2013-09-17	0	1				https://twitter.com/DasiaOlivares/status/380170692764770304
380154622439997442	captn__morg	 missed opportunity become engaged guy whos studying cure cancer give	2013-09-17	0	3				https://twitter.com/captn__morg/status/380154622439997442
380118765473525761	spanky119	 s o follow lochnessmally cancer _baby_ mikexcvi exquesitesexxx c_nyakundih ohhpe	2013-09-17	3	1	@Lochnessmally @Cancer @mikexcvi @exquesitesexxx @C_NyaKundiH @ohhpe	#s #follow		https://twitter.com/spanky119/status/380118765473525761
380074526261788673	neddi13	 cancerareus cancer strongest sign zodiac endure pain hardships always bounce back	2013-09-17	0	0	@CancerAreUs	#cancer		https://twitter.com/neddi13/status/380074526261788673
380073852006436864	neddi13	 anakalia_m cancerareus cancer read emotions sound voice	2013-09-17	0	0	@anakalia_m @CancerAreUs	#cancer		https://twitter.com/neddi13/status/380073852006436864
380073633378353152	neddi13	 zodiacareus cancer s give away dinner last dime pocket help friend out zodiacareus cancer httpstwittercomneddi status lasvegascp protein found blood might help detect lung cancer sooner protein detected using noninvasive http dlvrit zgdxx httpstwittercomlasvegascpstatus lasvegascp report sees continued advances war cancer nearly million people united states one in http dlvrit zgdv httpstwittercomlasvegascpstatus tonybway please help friend mikecaprio reach goal help fight cancer amounts welcome https thewellnesswalkeverydayherocomaumichael mikecaprio mikecaprio mikecaprio httpstwittercomtonybwaystatus playgrndkid im comprehensive cancer centers http sqcom tqagl httpstwittercomplaygrndkidstatus captn__morg niallsbae friend doesnt cancer shes faking get attention boys go fuck r u shitting	2013-09-16	0	0	@niallsbae			https://twitter.com/captn__morg/status/379795786407477248
379694216429203456	Laekster	 got powdered sugar black pants least im helping find cure breast cancer 	2013-09-16	0	0				https://twitter.com/Laekster/status/379694216429203456
379688465870639104	SidDaKidd_103	 leos scorpios sagittarius libra cancer	2013-09-16	0	0				https://twitter.com/SidDaKidd_103/status/379688465870639104
378972619116015616	itslizabitches	 xstrology bed cancer prays whole familyaww	2013-09-14	0	0	@XSTROLOGY	#Cancer		https://twitter.com/itslizabitches/status/378972619116015616
378932291407323136	DHeckethorn	 daphhniee breast cancer awareness month october	2013-09-14	0	0	@Daphhniee			https://twitter.com/DHeckethorn/status/378932291407323136
378880540100673537	alixpoof	 running cancer pictwittercom xhidgocv 	2013-09-14	0	4				https://twitter.com/alixpoof/status/378880540100673537
378734827588947968	50ShadesOfHuey	 _briannnaalexis so sweetdickhuey smoking cancer sticks killing 	2013-09-14	0	0	@_briannnaalexis @SweetDickHuey			https://twitter.com/50ShadesOfHuey/status/378734827588947968
378653508758548480	GaiaFlowers	 join bloomsquad help gaia make strides breast cancer http mainacseventsorgsitetrfr_id pgpersonalpx pictwittercom ttdrqfkdf	2013-09-13	0	0		#BloomSquad		https://twitter.com/GaiaFlowers/status/378653508758548480
378598323843657728	GermansCum	 mailey complexion cancer patients dipped human shit	2013-09-13	0	1	@Mailey2013			https://twitter.com/GermansCum/status/378598323843657728
378596351333785600	vegasbob1975	 dirtbag nydailynews ohio mom shaves yearolds head convinces cancer get sympathy donations http nydnus bcdzg 	2013-09-13	0	0	@NYDailyNews	#Ohio		https://twitter.com/vegasbob1975/status/378596351333785600
378425309604749313	JordynRoyal	 tweet again rt cancerareus cancer moody	2013-09-13	0	0	@CancerAreUs	#Cancer		https://twitter.com/JordynRoyal/status/378425309604749313
378288200050950145	tough_olive	 youre going blow cancer smoke face hawk huge loogies near me yes give death glare yes hate you	2013-09-12	0	0				https://twitter.com/tough_olive/status/378288200050950145
378056753562140672	SidDaKidd_103	 leos got best sex followed scorpios sagittarius libra cancer	2013-09-12	0	0				https://twitter.com/SidDaKidd_103/status/378056753562140672
378044116912701440	kylejordannowak	 xstrology cancer s indecisive people find know toodefinition	2013-09-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/kylejordannowak/status/378044116912701440
377985569235558400	gnzlombella	 dorsey_ave marijuana doesnt give cancer kill	2013-09-11	0	0	@Dorsey_AVE			https://twitter.com/gnzlombella/status/377985569235558400
377850718079963136	LasVegasCP	 nearly percent uterine cancer cases preventable regular physical activity maintaining healthy weight http dlvrit xsvfy	2013-09-11	0	0				https://twitter.com/LasVegasCP/status/377850718079963136
377639561968754688	DasiaOlivares	 bears love made realize lucky live normal teenage life cancer patients fight on love you	2013-09-10	1	0				https://twitter.com/DasiaOlivares/status/377639561968754688
377622426261409792	MORIRE_PUMA_68	 rafaramosespn demonos cuenta que llegaremos ningun lado deportivamente mientras eazcarraga mande en nuestro futbol el es el cncer	2013-09-10	0	0	@rafaramosESPN @eazcarraga			https://twitter.com/MORIRE_PUMA_68/status/377622426261409792
377617340898492416	KMassner	 vegan rt uberfacts regular consumption processed meats bacon hot dogs ham sausage etc lead higher risk prostate cancer	2013-09-10	0	0	@UberFacts	#Vegan		https://twitter.com/KMassner/status/377617340898492416
377481122877169666	LasVegasCP	 fda roche drug works earlystage breast cancer food drug administration issued positive review http dlvrit xxtxj	2013-09-10	0	0				https://twitter.com/LasVegasCP/status/377481122877169666
377453213500182529	LasVegasCP	 fda roche drug works earlystage breast cancer food drug administration issued positive review http dlvrit xwmpw	2013-09-10	0	0				https://twitter.com/LasVegasCP/status/377453213500182529
377308099075641344	LasVegasCP	 mesquite cancer scam spurs donation warning mesquite mother behind bars accused scamming community http dlvrit xmgrq	2013-09-10	0	0				https://twitter.com/LasVegasCP/status/377308099075641344
377295552716632064	cwdegn	 chaplains praying byubasketball coach dave rose battle vs cancer fight da good fight coach	2013-09-10	0	0	@byubasketball			https://twitter.com/cwdegn/status/377295552716632064
377135391960096769	LasVegasCP	 nevada mother charged sons cancer hoax community mesquite rallied behind yearold boys battle http dlvrit xdxh 	2013-09-09	0	0				https://twitter.com/LasVegasCP/status/377135391960096769
377125091512840194	jayblacklv	 fox newsdesk police nv mom behind cancer hoax involving son http bitly bsznr glad isnt case everywhere livestrong	2013-09-09	0	0	@FOX5NewsDesk	#livestrong		https://twitter.com/jayblacklv/status/377125091512840194
377119042361753600	LasVegasCP	 police nv mom behind cancer hoax involving son community mesquite rallied behind yearold boys http dlvrit xdb y	2013-09-09	0	0				https://twitter.com/LasVegasCP/status/377119042361753600
376789398676725760	captn__morg	 druiddude totle please help make yo girl cancer s dream come true harrytweetkelcey pictwittercomrnlel zpvi	2013-09-08	0	0	@druidDUDE @totle9	#harrytweetkelcey		https://twitter.com/captn__morg/status/376789398676725760
376781836849917952	captn__morg	 samuellarsen please help young girl battling cancer tweeting harrytweetkelcey pictwittercomwoyveydadc	2013-09-08	1	0	@SamuelLarsen	#harrytweetkelcey		https://twitter.com/captn__morg/status/376781836849917952
376781120047554562	captn__morg	 alexanderdeleon please take seconds read tweet harrytweetkelcey young girl cancer pictwittercom amaxa f o	2013-09-08	0	0	@alexanderdeleon	#harrytweetkelcey		https://twitter.com/captn__morg/status/376781120047554562
376779090893631488	captn__morg	 markballas christinamilian please help us get harrytweetkelcey trending yo cancer pictwittercomgpfgc odcg	2013-09-08	2	0	@MarkBallas @ChristinaMilian	#harrytweetkelcey		https://twitter.com/captn__morg/status/376779090893631488
376776803999703040	captn__morg	 mileycyrus please rt young girl battling cancer http mthetimestribunecomnewsfriendso fdunmoregradwithcancerrelaunchtwittercampaign utm_mediummanualutm_sourcetwitterutm_campaignrbrowntt harrytweetkelcey	2013-09-08	6	0	@MileyCyrus	#harrytweetkelcey		https://twitter.com/captn__morg/status/376776803999703040
376600860349849601	LasVegasCP	 mesquite police investigating possible cancer scam community mesquite rallied behind yearold boys http dlvrit wpltk	2013-09-08	0	0				https://twitter.com/LasVegasCP/status/376600860349849601
376588066871189504	captn__morg	 honestly kind person argues people trying help friend cancer please stop harrytweetkelcey cantstopwontstop	2013-09-08	3	7		#harrytweetkelcey #cantstopwontstop		https://twitter.com/captn__morg/status/376588066871189504
376574341476913154	captn__morg	 niallofficial please were begging go tell ur friend harry_styles tweet young girl battling cancer please harrytweetkelcey	2013-09-08	0	1	@NiallOfficial @Harry_Styles	#harrytweetkelcey		https://twitter.com/captn__morg/status/376574341476913154
376567074031550464	captn__morg	 taylorswift taylor please help us get harry_styles tweet young girl fighting cancer harrytweetkelcey	2013-09-08	0	1	@taylorswift13 @Harry_Styles	#harrytweetkelcey		https://twitter.com/captn__morg/status/376567074031550464
376565392480550913	captn__morg	 mileycyrus lets trend harrytweetkelcey young girl fighting cancer common miley common	2013-09-08	0	1	@MileyCyrus	#harrytweetkelcey		https://twitter.com/captn__morg/status/376565392480550913
376564892431425536	captn__morg	 jordyn_wieber please tweet harrytweetkelcey young girl battling cancer need tweet harry_styles please help us	2013-09-08	2	1	@jordyn_wieber @Harry_Styles	#harrytweetkelcey		https://twitter.com/captn__morg/status/376564892431425536
376564607193608192	captn__morg	 mileycyrus tweet harrytweetkelcey young girl battling cancer need tweet harry_styles common girl	2013-09-08	0	1	@MileyCyrus @Harry_Styles	#harrytweetkelcey		https://twitter.com/captn__morg/status/376564607193608192
376564413534203904	captn__morg	 brianlogandales please tweet harrytweetkelcey young girl battling cancer need tweet harry_styles please help	2013-09-08	0	0	@brianlogandales @Harry_Styles	#harrytweetkelcey		https://twitter.com/captn__morg/status/376564413534203904
376564173506768896	captn__morg	 savmontano please tweet harrytweetkelcey young girl battling cancer wants tweet harry_styles please help	2013-09-08	0	0	@savmontano @Harry_Styles	#harrytweetkelcey		https://twitter.com/captn__morg/status/376564173506768896
376563686229303296	captn__morg	 catdeeley please tweet harrytweetkelcey young girl battling cancer wants one tweet harry_styles help us please	2013-09-08	0	0	@catdeeley @Harry_Styles	#harrytweetkelcey		https://twitter.com/captn__morg/status/376563686229303296
376563124456796160	captn__morg	 stephen_james please tweet harrytweetkelcey friend battling cancer want one tweet harry_styles please help	2013-09-08	0	0	@stephen_james @Harry_Styles	#harrytweetkelcey		https://twitter.com/captn__morg/status/376563124456796160
376562514038767616	captn__morg	 brandonwjones please tweet harrytweetkelcey young girl battling cancer want harry styles tweet	2013-09-08	0	0	@brandonwjones	#harrytweetkelcey		https://twitter.com/captn__morg/status/376562514038767616
376528436560269312	MORIRE_PUMA_68	 mad riita pumasmx asi es borja es mas que un cncer en pumas 	2013-09-07	0	0	@Mad3Riita @PumasMX	#Pumas		https://twitter.com/MORIRE_PUMA_68/status/376528436560269312
