id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
392868763487723520	ornelas_25	 rayna pensive rocking hat latina beauty ethereal hate cancer not fair http instagramcompfy tcwgarf	2013-10-23	0	0		#Rocking #Hat #latina #beauty #ethereal #Hate #Cancer #Not		https://twitter.com/ornelas_25/status/392868763487723520
392821632546652160	_KMFC	 maana la caminata contra el cncer 	2013-10-22	0	0				https://twitter.com/_KMFC/status/392821632546652160
392797518662471680	Algariin3	 la camisa del cancer del seno 	2013-10-22	1	2				https://twitter.com/Algariin3/status/392797518662471680
392789083195711488	karenleonela04	 pense que hiva quedar sin la camisa del cancer	2013-10-22	0	0				https://twitter.com/karenleonela04/status/392789083195711488
392773533400850432	Algariin3	 ya tengo la camisa del cancer	2013-10-22	0	0				https://twitter.com/Algariin3/status/392773533400850432
392755213633060864	Ilianies_15	 mi gira es el viernes la caminata del cncer tambin yo gaste chavos en una camisa que voy poner	2013-10-22	0	0				https://twitter.com/Ilianies_15/status/392755213633060864
392737303581687808	ayOkrys	 papi fought cancer till couldnt anymore god said okay let go sleep in http instagramcompfybvhzgnoe	2013-10-22	0	0				https://twitter.com/ayOkrys/status/392737303581687808
392640339154309120	jaimarella	 shall make run die brain damage heart lung cancer old hag driving crazy	2013-10-22	0	0				https://twitter.com/jaimarella/status/392640339154309120
392597537380921344	LourdesNamir	 ashleybaerga si veo la foto de lulu de olvida que hoy es la camisa de cncer jajajaja	2013-10-22	0	1	@ashleybaerga			https://twitter.com/LourdesNamir/status/392597537380921344
392594752300130304	__afosolif	 que sacan con maldecir el cancer expliquenme	2013-10-22	0	0				https://twitter.com/__afosolif/status/392594752300130304
392501472593575936	Ricardo3106	 alodenisse michelpesquera si pudieran elimiar algo del mundo que sera las guerrasel cancer	2013-10-22	1	0	@AloDenisse96 @MichelPesquera			https://twitter.com/Ricardo3106/status/392501472593575936
392460967780814848	GiovannyMatta	 hablan de marihuana saben ni sacarle el cancer al phillies	2013-10-21	2	1				https://twitter.com/GiovannyMatta/status/392460967780814848
392460229046439936	_KMFC	 el mircoles la caminata del cncer en mi escuela	2013-10-21	0	0				https://twitter.com/_KMFC/status/392460229046439936
392457125198585856	marcosgeezy	 el puto video de fox say es otra razon por la cual el cancer se cura	2013-10-21	1	1				https://twitter.com/marcosgeezy/status/392457125198585856
392403573729792000	lizzfigueroa__	 pueta cago en el cancer con todo	2013-10-21	3	1				https://twitter.com/lizzfigueroa__/status/392403573729792000
392400391893438464	elidiolatorre	 coo mi mam hubiese cumplido aos maana si hubiese sido por el cncer fuckcancer	2013-10-21	1	1		#fuckCancer		https://twitter.com/elidiolatorre/status/392400391893438464
392262922199891969	jorge0318	 alianza para que el cancer exista	2013-10-21	8	2				https://twitter.com/jorge0318/status/392262922199891969
392115688699334656	cutiewonu	 plasticldr hope die cancer get raped dad grandpa chupacabras eat alive	2013-10-20	0	0	@PlasticLDR			https://twitter.com/cutiewonu/status/392115688699334656
392099717846683648	cruzjuan94	 marcha por una causa contra el cncer del seno pontificia universidad catlica de puerto rico http instagramcompftf bpthgf	2013-10-20	0	0	@Pontificia			https://twitter.com/cruzjuan94/status/392099717846683648
392069977899282432	Stephmarie_18	 sinnerlysander ojala la palabra cancer sea algun dia solo un simbolo del zodiaco	2013-10-20	0	0	@SinnerLysander			https://twitter.com/Stephmarie_18/status/392069977899282432
392063869394628608	nathanyavega	 paoberdiel nathanyavega locame dio cancer jajjajajaja	2013-10-20	1	1	@paoberdiel @nathanyavega			https://twitter.com/nathanyavega/status/392063869394628608
392055343930679296	Chronos277	 cecilialt horn cancer _	2013-10-20	0	0	@cecilialt95			https://twitter.com/Chronos277/status/392055343930679296
391968011139424256	Jan1Andre	 mami dijo que el peor cancer es el matrimonio jajajaj	2013-10-20	0	0				https://twitter.com/Jan1Andre/status/391968011139424256
391942381936705537	LAindia_niko	 cancer _hn cncer sabe calmar al que est estresado pero l es difcil que lo calmen mejor dejarle un tiempo slo sper cierto	2013-10-20	1	0	@cancer	#c		https://twitter.com/LAindia_niko/status/391942381936705537
391931827604443136	yadistar41970	 cncer del seno aportar alguito parque forestal la marquesa http instagramcompfsttcokrik	2013-10-20	0	0	@Parque			https://twitter.com/yadistar41970/status/391931827604443136
391802126755975169	HijaDeDios_	 es ilegtimo todo cncer en el nombre de jess	2013-10-20	0	0				https://twitter.com/HijaDeDios_/status/391802126755975169
391781522803412992	Tobeecho	 pelco___ lo ms seguro era autista por eso la escogi tena cncer era parte de make wish foundation	2013-10-20	2	0	@Pelco___			https://twitter.com/Tobeecho/status/391781522803412992
391740959802671106	gladys71953	 silveriomotiva de verdad que nada como la madre la mia sobrevivio el cancer que bien por las que viven	2013-10-19	0	0	@SilverioMotiva			https://twitter.com/gladys71953/status/391740959802671106
391698149599096832	erickjmusic	 cancer del seno erickj plaza carolina http instagramcompfqpetetzoy	2013-10-19	0	0	@Plaza	#cancer #seno #erickj		https://twitter.com/erickjmusic/status/391698149599096832
391638741095559168	The_KathD	 culturizando caminar una hora al da reduce el riesgo de cncer de mama http owlypyavc	2013-10-19	0	0	@Culturizando			https://twitter.com/The_KathD/status/391638741095559168
391606470275780608	Stephmarie_18	 da mundial contra el cncer de mama por las que quedaron en el camino por las que lo han conseguido por las que estn luchando	2013-10-19	2	0				https://twitter.com/Stephmarie_18/status/391606470275780608
391603856259698688	prieetaa_	 esperando que pare la lluvia para que mi madre lleve plaza para la camina del cncer	2013-10-19	1	0				https://twitter.com/prieetaa_/status/391603856259698688
391595202189996032	josemejias92	 hoy se conmemora el da mundial contra el cncer de seno la prevencin es la clave para enfrentarlo	2013-10-19	0	0				https://twitter.com/josemejias92/status/391595202189996032
391566637784371200	ZCoQui19	 paqui yazzz nachogonzalezg estelaparra crmvedelrosario marthaaa_gdl s perd mi mam por cncer de seno examinence	2013-10-19	2	3	@paqui315 @yazzz48 @NachoGonzalezG @estelaparra53 @crmvedelrosario @MARTHAAA_GDL			https://twitter.com/ZCoQui19/status/391566637784371200
391543074369052672	CroautusGonzo	 mario despues de ya tienes cancer	2013-10-19	0	0	@Mario9414			https://twitter.com/CroautusGonzo/status/391543074369052672
391434172369498112	prieetaa_	 se supone que maana este al medio da en plaza para la marcha de cncer espero poder levantarme temprano	2013-10-19	1	0				https://twitter.com/prieetaa_/status/391434172369498112
391312259991216128	jocelynehv	 asociacin americana del cncer	2013-10-18	0	0				https://twitter.com/jocelynehv/status/391312259991216128
391280652555137024	jeanickim	 dale rt por las mujeres con cncer	2013-10-18	0	0				https://twitter.com/jeanickim/status/391280652555137024
391025842652217344	Mulerokenia21	 nunca relajes una causa menos la del cancer porque tu sabes cuando te toque	2013-10-17	0	0				https://twitter.com/Mulerokenia21/status/391025842652217344
391023924718600192	jusinoboy	 fuck cncer 	2013-10-17	0	0				https://twitter.com/jusinoboy/status/391023924718600192
391010373434109953	Solecita_PR	 save date pizzeria unolets fight cancer together stjude bring flyer gmamery rt pls pictwittercomqdskstid n	2013-10-17	0	0	@Pizzeria @StJude @GMamery			https://twitter.com/Solecita_PR/status/391010373434109953
391005347177308160	__ajpr	 elenaasofiaa est dando cncer lentamente gracias tu conversacin jajajajaja	2013-10-17	0	1	@ElenaaSofiaa			https://twitter.com/__ajpr/status/391005347177308160
390936864053792769	gbetancourt917	 caminata del cancer http seccov jkz	2013-10-17	0	0				https://twitter.com/gbetancourt917/status/390936864053792769
390890770502541312	SamRotsen	 esta clase de cancer 	2013-10-17	0	0				https://twitter.com/SamRotsen/status/390890770502541312
390820559250288641	Legen_Danny	 xstrology cancer late nights early risers truestory	2013-10-17	0	0	@XSTROLOGY	#Cancer #TrueStory		https://twitter.com/Legen_Danny/status/390820559250288641
390815826166947840	mariavelez840	 buenos das hoy de octubre del marcha sobre el cncer en quebradillas siempre presente pic https pathcomp ign	2013-10-17	0	0				https://twitter.com/mariavelez840/status/390815826166947840
390809812529053696	camara532	 diablax quiero la camisa del cncer del seno x 	2013-10-17	1	0	@diablax356			https://twitter.com/camara532/status/390809812529053696
390798361630359552	KYariel_PC	 skylerdream en verdad es cncer day 	2013-10-17	0	0	@SkylerDream			https://twitter.com/KYariel_PC/status/390798361630359552
390673868668817408	lourdemar01	 viernes caminata por el cancer 	2013-10-16	2	3				https://twitter.com/lourdemar01/status/390673868668817408
390641730430967810	bertoeddie_	 nios con cncer sonriendo t diciendo que tu vida es una mierda cabrona	2013-10-16	4	0				https://twitter.com/bertoeddie_/status/390641730430967810
390623249866190848	gbetancourt917	 maana marcha del cancer de seno	2013-10-16	0	0				https://twitter.com/gbetancourt917/status/390623249866190848
390619827561582592	nich_i1	 maana voy marchar en contra del cancer de seno tengo un brasiel rosa para ponerme por encima 	2013-10-16	0	0				https://twitter.com/nich_i1/status/390619827561582592
390594606335016960	eriicka_12	 el de la esperanza del cncer en en la uni alana gaby grandes luchadores pictwittercom umcjjgenn	2013-10-16	0	0				https://twitter.com/eriicka_12/status/390594606335016960
390587089911545856	elsamaria07	 que mierda nose donde comprar la camisa del cncer	2013-10-16	0	0				https://twitter.com/elsamaria07/status/390587089911545856
390516784052592640	jasminbassatt	 love way look get tani want fake tan risk cancer n shut worth	2013-10-16	0	0				https://twitter.com/jasminbassatt/status/390516784052592640
390457409904603137	kaishaenid	 el viernes caminar x la lucha del cancer del mama pictwittercomdopovjhtdj	2013-10-16	0	1				https://twitter.com/kaishaenid/status/390457409904603137
390316012484448256	__afosolif	 kicking cancer s ass	2013-10-15	1	0				https://twitter.com/__afosolif/status/390316012484448256
390309926809387009	saudeepmusic	 tuits que dan cncer tal 	2013-10-15	0	0				https://twitter.com/saudeepmusic/status/390309926809387009
390140182059843584	bertoeddie_	 el cancer le deveria de dar alas personas hijuelagranputa	2013-10-15	0	0				https://twitter.com/bertoeddie_/status/390140182059843584
390104377174032384	regcoral	 im centro comprensivo de cancer http sqcomgpqper	2013-10-15	0	0				https://twitter.com/regcoral/status/390104377174032384
390078636310925313	_sterlingzoee	 ocasio_ hoy habra algo ahy en la escuela del cancer espero que den clases x 	2013-10-15	1	1	@ocasio_			https://twitter.com/_sterlingzoee/status/390078636310925313
389910516136955904	HamiltonOtero16	 cncer de nio	2013-10-14	0	0				https://twitter.com/HamiltonOtero16/status/389910516136955904
389847143412170753	pame0723	 pink cancer breastcancer breast support att tower http instagramcompfdfuo_ir x	2013-10-14	0	0	@AT	#cancer #breastcancer #breast #support		https://twitter.com/pame0723/status/389847143412170753
389704803867439104	_ale0426	 pink daycontra el cancer	2013-10-14	0	0				https://twitter.com/_ale0426/status/389704803867439104
389557154644238336	Knaty21	 jajaja zodiacohoy cncer hoy recuerda que los caprichos te van llevar ninguna parte tu pareja podra hartarse	2013-10-13	0	0	@ZodiacoHoy	#C		https://twitter.com/Knaty21/status/389557154644238336
389540499457339392	_gennayra	 el cncer esta acabando con mi familia 	2013-10-13	0	1				https://twitter.com/_gennayra/status/389540499457339392
389532918579990528	trivywade	 dale rt por las mujeres con cncer	2013-10-13	1	2				https://twitter.com/trivywade/status/389532918579990528
389389346551652353	valele8	 hoy es el dia del cancer del cenosend tetas free titi	2013-10-13	0	0				https://twitter.com/valele8/status/389389346551652353
389248709764345856	__afosolif	 hablen claro el tema del cancer es algo interesante	2013-10-13	0	0				https://twitter.com/__afosolif/status/389248709764345856
389248625559482368	__afosolif	 hablan de cancer entra mas curiosidad	2013-10-13	0	0				https://twitter.com/__afosolif/status/389248625559482368
389248528985628672	wgbiiiiii	 bebiendo nombre de mi abuela maldosiendo el cancer esa es la que hay hostia	2013-10-13	0	0				https://twitter.com/wgbiiiiii/status/389248528985628672
389191489701834752	alondra_sofia15	 camine todo cidra hoy con mi mejor amiga por el cncer de seno	2013-10-12	1	0				https://twitter.com/alondra_sofia15/status/389191489701834752
389170856058183680	DixieMartinez10	 los tratamientos del cncer deberan de ser gratuitos	2013-10-12	2	0				https://twitter.com/DixieMartinez10/status/389170856058183680
389150643103223809	ronnie_ract	 tienes que ser fiebru para apoyarnos maana porque esto es para ayudar la asociacin del cancer pictwittercomnslifjff f	2013-10-12	1	0				https://twitter.com/ronnie_ract/status/389150643103223809
389064646877253632	__afosolif	 en febrero es el mes del cancer infantil 	2013-10-12	0	0				https://twitter.com/__afosolif/status/389064646877253632
389022761076916224	edgardus3000	 zer_rosado los cancer los que son cancer necesitan tiempo para refleccionar de ves en cuando	2013-10-12	0	0	@zer_rosado			https://twitter.com/edgardus3000/status/389022761076916224
389016510477631489	edgardus3000	 zer_rosado cancer es durito por fuera blandito por dentro	2013-10-12	0	0	@zer_rosado			https://twitter.com/edgardus3000/status/389016510477631489
389011636537028608	edgardus3000	 zer_rosado hola tu eres cancer jijijij	2013-10-12	0	0	@zer_rosado			https://twitter.com/edgardus3000/status/389011636537028608
388907835557691392	GeraldRamosSeda	 mam mam cuando sea grande yo q tienes cncer arranca	2013-10-12	0	2				https://twitter.com/GeraldRamosSeda/status/388907835557691392
388761189486194688	LopezJosee14	 siempre digo q en los fastfoods cuando preg si deseo cooperar para blabla pero esta vez cogieron pq era pa nios cn cancer	2013-10-11	0	0				https://twitter.com/LopezJosee14/status/388761189486194688
388679950578237440	Legen_Danny	 xstrology cancer s crazy people crazy good way indeed	2013-10-11	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Legen_Danny/status/388679950578237440
388454508524621824	Stephmarie_18	 perdido muchos familiares por el maldito cancer solo le pido dios que llene de mucha salud papa mama	2013-10-10	0	0				https://twitter.com/Stephmarie_18/status/388454508524621824
