id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
354795443143708673	Redheadgirlyy18	 daddy goes doctor tomorrow morning find its cancer please pray find time	2013-07-09	0	0				https://twitter.com/Redheadgirlyy18/status/354795443143708673
354601568965890049	Attah_Agyemang	 setz sportscenter yearold ohio state fan grant reed nicknamed cancer tumor brain michigan beat it	2013-07-09	0	2	@Setz3 @SportsCenter			https://twitter.com/Attah_Agyemang/status/354601568965890049
354590516370878464	YungANDumb	 wasnt cancer heart attack fact eat baked foods vegetables fruit natural stuff confuses	2013-07-09	0	0				https://twitter.com/YungANDumb/status/354590516370878464
354590004988751873	YungANDumb	 momcallsmedom its crazy people take care body still get cancer 	2013-07-09	0	0	@MomCallsMeDom			https://twitter.com/YungANDumb/status/354590004988751873
353972667579252737	Yungslimpickens	 make wish celeb blow job bc got stage lung cancer	2013-07-07	0	1				https://twitter.com/Yungslimpickens/status/353972667579252737
353969225502703616	liznargi	 aboutaquarius aquarius cancer pictwittercomdi ctncktr wow weird dad i	2013-07-07	0	0	@AboutAquarius	#Aquarius #dad		https://twitter.com/liznargi/status/353969225502703616
353936540143071233	dugan_downs	 go internet phone website up asian flush red glad skin cancer 	2013-07-07	0	1				https://twitter.com/dugan_downs/status/353936540143071233
353588446113181696	_stephonme	 helping jons mom make banner graduationbirthday cancer free party sofun	2013-07-06	0	0		#sofun		https://twitter.com/_stephonme/status/353588446113181696
353184090540883969	djbonez88	 big happy birthday shout fellow cancer _itsabyrdthing	2013-07-05	1	0	@_itsabyrdthing	#Cancer		https://twitter.com/djbonez88/status/353184090540883969
353164625648422912	jer2665	 fuck cancer hoffman gun center http instagramcompby fgatn m	2013-07-05	1	0	@Hoffman			https://twitter.com/jer2665/status/353164625648422912
352271712424955905	EditorEdge	 dickie v cancer free digger favorite tweet night ta resigning close nd aa g memphis stand up grizznation 	2013-07-02	0	0	@aa000G9	#GrizzNation		https://twitter.com/EditorEdge/status/352271712424955905
352246148137881602	EditorEdge	 beautiful dickiev gr news call digger phelps cancer gone cancer free happy family	2013-07-02	6	0	@DickieV			https://twitter.com/EditorEdge/status/352246148137881602
352155037964840960	Haze_Head	 wanna see bleeding wanna see gaspin watch die slow like suffering cancer	2013-07-02	0	0				https://twitter.com/Haze_Head/status/352155037964840960
352071945723969538	SimplyMe_Kei	 working cancer patients bitter sweet	2013-07-02	0	1				https://twitter.com/SimplyMe_Kei/status/352071945723969538
351753357964214272	Sumthinbouttiff	 gullyempress s lol love u cancer bitch	2013-07-01	0	0	@Gullyempress12S			https://twitter.com/Sumthinbouttiff/status/351753357964214272
351555906128977922	findyourchilll	 cancers suck like would want cancer willingly	2013-07-01	0	0				https://twitter.com/findyourchilll/status/351555906128977922
350989509938249729	Nonscentsflower	 hooch safely surgery cancer free unfortunately shall wear cone shame http instagramcompbjzqbdrpp	2013-06-29	0	0				https://twitter.com/Nonscentsflower/status/350989509938249729
350704480725118977	miaespada	 cum_n_mybooty best sex partners aquarius virgos taurus pisces aries gemini cancer libras scorpios rt cum_n_mybooty rt httpstwittercommiaespadastatus spankydrumz marc danielle spankydrumz happy b day cancer thanx fam marc danielle spankydrumz httpstwittercomspankydrumzstatus queendeja vrede_nieoorlog talking cancer its making sad vrede_nieoorlog httpstwittercomqueendeja status queendeja vrede_nieoorlog right godmothers mother passed away cancer havent seen years vrede_nieoorlog httpstwittercomqueendeja status queendeja vrede_nieoorlog forreal colon cancer vrede_nieoorlog httpstwittercomqueendeja status briannapromise cancerareus virgo s best mate cancer lmfao bet cancerareus virgo cancer httpstwittercombriannapromisestatus irregula_boogie cancers moody rt tweetme_asiam give fuck virgo season cancer season babe tweetme_asiam httpstwittercomirregula_boogiestatus rymaziuk hope dad really likes fence its probably going come cost skin cancer andor heat stroke oldest son httpstwittercomrymaziukstatus badbitchshitx staytru yahself ju knowwwww its cancer thangggggg staytru yahself httpstwittercombadbitchshitx status badbitchshitx cancer birthday few yes boo pink_kittykatt know its tun time happy early bday baby chelsea love pink_kittykatt httpstwittercombadbitchshitx status trippyassgoblin love newports dying cancer httpstwittercomtrippyassgoblinstatus gatologic cancer stop making nests destroy them old mess astrology astrology httpstwittercomgatologicstatus arsondaly aunt rae gewill kicking cancer s ass hubbard park http instagramcompa relzlz e gewill hubbard httpstwittercomarsondalystatus loveme_ox cancer season need pass already im ready leoseason leoseason httpstwittercomloveme_oxstatus radiopromoguy acupuncture need today cant wait new milford hospital regional cancer center http sqcom s jty new httpstwittercomradiopromoguystatus mdugsgiveshugs thing stands senior year presentation colon cancer hahahahaha httpstwittercommdugsgiveshugsstatus jill_upthehill im trying raise smilow cancer hospital riding miles im already help reach goal http closertofree kinteraorgjillcollins httpstwittercomjill_upthehillstatus dabrams travelers championship great job charity todays charity tournament helps hole wall gang camp kids cancer httpstwittercomdabrams status bravehart cancer season yup aggy httpstwittercombravehart status thebsweet congrats jarrodlylepga beat cancer twice looking forward return pgatour jarrodlylepga pgatour httpstwittercomthebsweetstatus she_cutexxi mom cancer httpstwittercomshe_cutexxistatus oncaprn whether cancer patient disaster victim redcross lifeline redcrossgala redcross redcrossgala httpstwittercomoncaprnstatus cocainepie_rex dice games killed niggas cancer httpstwittercomcocainepie_rexstatus editoredge dad died cancer june five yrs ago june fathers day always toughest great piece andy mcculloughsl http mcculloughandytumblrcompost fathersdecade mcculloughsl httpstwittercomeditoredgestatus nelly lol cancerareus cancer s arent moody good emotional multitasking cancerareus cancer httpstwittercomnelly status nothinglikebows bestofcancer cancer like better help control emotions jc bestofcancer cancer httpstwittercomnothinglikebowsstatus tata_x cancerfollowers cancer dont like told questioned actions cancerfollowers cancer httpstwittercomtata_x status davittfox cancer httpstwittercomdavittfoxstatus topix_ct melanoma survivor beat long odds writes cancer s gifts http bitly dpmpg milford connecticut milford connecticut httpstwittercomtopix_ctstatus emiweee snack lana del rey cancer sticks itsaritual itsaritual httpstwittercomemiweee status briandesigns single dad lesson apparently magic eraser work although probably contains chemicals eventually give cancer httpstwittercombriandesigns status rikownsyurface gave money charity smillow hero cancer unit makeadifference dragshow smillow hero cancer unit makeadifference dragshow httpstwittercomrikownsyurfacestatus cherylrice joedsports kevinnathannbc take stage coach calhoun cancer challenge ride walk http instagramcompatnkoefiiu joedsports kevinnathannbc coach httpstwittercomcherylricestatus kevinnathannbc believe miracles finished nbc ct jim calhoun cancer challenge ride walk one piece miles baby httpstwittercomkevinnathannbcstatus hestia cancerareus cancer signs secure confident themselves cancerareus cancer httpstwittercomhestia status hestia cancerareus caring considerate cheerful clever cunning charming captivating cancer cancerareus cancer httpstwittercomhestia status cherylrice im coach calhoun cancer challenge ride walk simsbury center ct http sqcom vmfwi httpstwittercomcherylricestatus hestia cancerareus cancer signs dont easily make friends dont like people superficial cancerareus cancer httpstwittercomhestia status hestia cancerareus cancer signs love traditional wooing cancerareus cancer httpstwittercomhestia status hestia cancerareus cancer best matches scorpio pisces cancerareus cancer scorpio pisces httpstwittercomhestia status hestia cancerareus cancer signs one best signs grow old marriage cancerareus cancer httpstwittercomhestia status bindirae xstrology everyone turns cancer sign share problems aint truth xstrology cancer httpstwittercombindiraestatus hestia cancerterms cancer cant stand away one love cancerterms cancer httpstwittercomhestia status hestia cancerareus attempt harm cancer someone care for get ready die cancerareus cancer httpstwittercomhestia status hestia cancerareus cancer s gentle able resist charm cancerareus cancer httpstwittercomhestia status hestia cancerareus cancer signs dont easily make friends go depth superficial chit chat cancerareus cancer httpstwittercomhestia status hestia cancerareus cancer intense dreams especially horny cancerareus cancer httpstwittercomhestia status hestia cancerareus cancer wants fall love first sex comes after cancerareus cancer httpstwittercomhestia status hestia cancerareus cancer may seem shy first warm you wont shut up cancerareus cancer httpstwittercomhestia status hestia cancerterms vin diesel born cancer th july cancerterms cancer httpstwittercomhestia status harleighdana fuck cancer rip httpstwittercomharleighdanastatus hestia cancerterms cancer cancer woman completely chosen never stray elsewhere cancerterms cancer httpstwittercomhestia status hestia cancerareus cancer s become physically sick depressed mood cancerareus cancer httpstwittercomhestia status yungslimpickens fap cancer httpstwittercomyungslimpickensstatus hestia cancerterms cancer needs learn let go past cancerterms cancer httpstwittercomhestia status hestia cancerterms cancer truly romantic tend possessive loved ones cancerterms cancer httpstwittercomhestia status hestia cancerterms true love devotion found cancer make whole world treat like other cancerterms cancer httpstwittercomhestia status xxxtine one kindest souls ever pleasure knowing passed battle cancer rest easy pictwittercomgpyetnmhif httpstwittercomxxxtine status hestia cancerterms cancer never quick forget done whether good bad cancerterms cancer httpstwittercomhestia status leynalenes fil s fia qu bonito sera que la palabra cncer sea algn da solo un smbolo del zodiaco	2013-06-06	0	0	@FIL0S0FIA			https://twitter.com/leynalenes/status/342648023857377280
342460987347197952	Hestia626	 cancerterms sometimes cancer signs need quiet reflective time prefer seen heard	2013-06-05	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/342460987347197952
342341598367076352	LegiScanCT	 sb update act requiring health insurance coverage lung cancer screening http bitlycomyerlha	2013-06-05	0	0				https://twitter.com/LegiScanCT/status/342341598367076352
342336098116177921	Hestia626	 cancerterms cancer perfect match scorpio pisces	2013-06-05	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/342336098116177921
342310238705311745	Hestia626	 cancerterms cancer s get things done power emotional commitment	2013-06-05	1	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/342310238705311745
342095147544219648	Hestia626	 cancerterms cancer s conflicting traits mean along imaginative theyre moody indecisive	2013-06-04	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/342095147544219648
342082195348926465	TheKyleHardy	 public bathrooms make feel like im getting cancer	2013-06-04	0	0				https://twitter.com/TheKyleHardy/status/342082195348926465
342025314454626304	Hestia626	 cancerterms gifted creative imaginative cancer 	2013-06-04	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/342025314454626304
342010556972158976	Hestia626	 cancerterms cancer always help friend need become crabby return favor	2013-06-04	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/342010556972158976
341999130924691456	lepxo	 today could quite possibly best day ever grandpa received call survived cancer proud held strong	2013-06-04	1	24				https://twitter.com/lepxo/status/341999130924691456
341976153034203136	Hestia626	 cancerterms cancer s make great fathers mothers	2013-06-04	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/341976153034203136
341889302663397376	Hestia626	 cancerterms cancer cancer woman sensitive harsh words criticism	2013-06-04	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/341889302663397376
341801319109115904	MidChocolate	 one gave man aids one fucked boss man lung cancer	2013-06-04	0	0				https://twitter.com/MidChocolate/status/341801319109115904
341782917984436224	LegiScanCT	 sb update act requiring health insurance coverage lung cancer screening http bitlycomyerlha	2013-06-04	0	0				https://twitter.com/LegiScanCT/status/341782917984436224
341696582082764800	Hestia626	 cancerterms cancer unless fully mood useless try seducing cancer woman	2013-06-03	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/341696582082764800
341567786323173376	ThisChica_Nessa	 neverknownfacts men masturbate times week more cut risks cancer lol	2013-06-03	0	0	@neverknownfacts			https://twitter.com/ThisChica_Nessa/status/341567786323173376
341368991316602880	dannybotti	 cancer never sleeps	2013-06-02	0	3				https://twitter.com/dannybotti/status/341368991316602880
341273319552716800	RogerLev	 its national cancer survivors day give shout cancer survivor life stillstrong sister diane livestrong	2013-06-02	0	0		#STILLSTRONG #LIVESTRONG		https://twitter.com/RogerLev/status/341273319552716800
341247505394188289	Hestia626	 cancerterms cancer together conquer world thy open other	2013-06-02	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/341247505394188289
341244862529679360	Hestia626	 cancerfollowers cancer smiling close tears screaming one hears	2013-06-02	0	0	@CancerFollowers	#Cancer		https://twitter.com/Hestia626/status/341244862529679360
341234871814995968	CMroczkaWxman	 chuckperks best study ever conducted says squeezing breasts could prevent cancer http nowmsncomsqueezingbrea stscanstopcancer 	2013-06-02	0	0	@chuckperks			https://twitter.com/CMroczkaWxman/status/341234871814995968
341187307367456769	Hestia626	 cancerterms cancer cancer women emotionally secure sympathetic relationships	2013-06-02	0	0	@CancerTerms	#Cancer		https://twitter.com/Hestia626/status/341187307367456769
