id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
341772313777291264	EZieglerMusic	 secret life girl says its big deal honestly consider important cure cancer	2013-06-04	0	5		#3		https://twitter.com/EZieglerMusic/status/341772313777291264
341284878614163456	CNoB_Wildin	 im supporting breast cancer	2013-06-02	0	0				https://twitter.com/CNoB_Wildin/status/341284878614163456
338670092541906944	lesleyabriles	 healed streaming services last healing stage colorectal terminal cancer glory god	2013-05-26	0	0				https://twitter.com/lesleyabriles/status/338670092541906944
333835884958986240	ladydutchoven	 oddfuckingtaco like shit ive got one time ive cancer skin cancer breast cancers	2013-05-13	0	0	@oddfuckingtaco			https://twitter.com/ladydutchoven/status/333835884958986240
331151974663860225	MaarrissaaMarie	 sucks close people cancer its hard take deal arent anything grateful humble	2013-05-05	2	3				https://twitter.com/MaarrissaaMarie/status/331151974663860225
330238010421555201	ladydutchoven	 youhadmeat youre graceful dancer little blue eyes want grab sushi cant tell cancer him pictwittercomqcxd czngu	2013-05-03	0	0		#YOUHADMEAT		https://twitter.com/ladydutchoven/status/330238010421555201
329735907173355520	Alnutt41	 breast cancer awareness redhawkssoftball game outstanding semovb staff great evening cape pictwittercommzitclnfuw	2013-05-01	0	4	@SemoVB	#RedhawksSoftball		https://twitter.com/Alnutt41/status/329735907173355520
328014855749636096	Genelle_Gill	 cancerareus cancer best sign settle with im saying tho lol	2013-04-27	1	0	@CancerAreUs	#cancer		https://twitter.com/Genelle_Gill/status/328014855749636096
327885193253904384	psychedelialia	 told god answer shit get answer god cancer 	2013-04-26	0	0				https://twitter.com/psychedelialia/status/327885193253904384
327120024772952064	ladydutchoven	 need shoes work bartending relay life benefit acs know story cancer x http mgiltcommobilesalewo mensamedelman product 	2013-04-24	0	0				https://twitter.com/ladydutchoven/status/327120024772952064
324860941076426753	yesibeyonit	 blunts yes cancerareus cancer s troubled past reflect blunts booze	2013-04-18	1	0	@CancerAreUs	#Cancer		https://twitter.com/yesibeyonit/status/324860941076426753
324165938888994816	Paige614	 lol tan soo dont say anything getting skin cancer	2013-04-16	0	1				https://twitter.com/Paige614/status/324165938888994816
322937535338795008	_justjosue	 relay cancer pretty cool enjoyed sigmas stepping	2013-04-13	0	0				https://twitter.com/_justjosue/status/322937535338795008
321713478610071553	ladydutchoven	 jchawes thats bummer bday june th awesome st cancer free bday present yrs	2013-04-09	0	0	@Jchawes			https://twitter.com/ladydutchoven/status/321713478610071553
319616040415920129	sbstevens14	 cured cancer gonna get nuked somebullshit	2013-04-03	0	0		#somebullshit		https://twitter.com/sbstevens14/status/319616040415920129
317644539949117440	Shyla__	 scorpioterms sex cancer scorpio turn one night lasting relationship deep	2013-03-29	0	0	@ScorpioTerms	#Cancer #Scorpio		https://twitter.com/Shyla__/status/317644539949117440
311688181441507328	Honk_570	 thingsinevergot call grandparents passed away cancer love miss everyday	2013-03-13	0	0		#thingsinevergot		https://twitter.com/Honk_570/status/311688181441507328
311660645911248897	Honk_570	 hope one day see grandparents again cancer youre bitch hate anything cancer missyouall tattoo helps cope	2013-03-12	0	0		#missyouall		https://twitter.com/Honk_570/status/311660645911248897
308460554320740352	Genelle_Gill	 jae_millioso ayeee cancer sign	2013-03-04	0	0	@Jae_Millioso			https://twitter.com/Genelle_Gill/status/308460554320740352
306789137086832640	sstevenson91	 allmissouri cancer classic tournament central running check sure come weekend httpwww gosoutheastcomsports sb_ aspxpathsoftball 	2013-02-27	0	1				https://twitter.com/sstevenson91/status/306789137086832640
306355129827856384	prostatediaries	 indian plant may kill cancer cells indian plant may kill cancer cells scientists believe unearthed http bitlyxx m 	2013-02-26	0	0				https://twitter.com/prostatediaries/status/306355129827856384
305860893139410944	kmhunt14	 sarcasticbitc spending days awaiting lung cancer thatmikelgirl	2013-02-24	0	0	@SarcasticBitc12 @thatmikelgirl			https://twitter.com/kmhunt14/status/305860893139410944
302888437353168896	ChelseiD	 bslinkard im sorry hear that hard watch someone go cancer 	2013-02-16	1	0	@BSlinkard			https://twitter.com/ChelseiD/status/302888437353168896
302887007292628992	ChelseiD	 bslinkard couldnt imagine see get worse everyday cancer 	2013-02-16	0	1	@BSlinkard			https://twitter.com/ChelseiD/status/302887007292628992
301202083971993600	Fitcchh	 amazes katy someone know someone age fought cancer won miracle loveyou	2013-02-12	0	2	@2014Katy	#Miracle #LoveYou		https://twitter.com/Fitcchh/status/301202083971993600
300743754875273216	CatLadyKaeli	 hate im increasing chances skin cancer get majority thinking done tanning	2013-02-10	1	2		#tanning		https://twitter.com/CatLadyKaeli/status/300743754875273216
298628505426608131	Honk_570	 aunts dad passed away today lung brain cancer prayforus heavengotanewangel hes grandfather consider that	2013-02-04	0	0		#PrayForUs #HeavenGotANewAngel		https://twitter.com/Honk_570/status/298628505426608131
294324331671064576	bgladyouknowme	 dont know whats worse tanning brings freckles could possibly get skin cancer probablyfreckles	2013-01-24	1	0		#ProbablyFreckles		https://twitter.com/bgladyouknowme/status/294324331671064576
291409981532672000	me_gusta_sax	 factup masturbation reduce risk prostate cancer jrdaviscubed winwin situation dude	2013-01-16	0	0	@FactUP @JRDavisCubed			https://twitter.com/me_gusta_sax/status/291409981532672000
288062939951415296	greg_franklin75	 things learned line grocery store whitney houston murdered hillary clinton brain cancer prince william secretly kinghmm	2013-01-06	0	0				https://twitter.com/greg_franklin75/status/288062939951415296
287946276862054401	Honk_570	 wont ever like anything hospital grandparents died cause doctor wouldnt let spend last day home cancer	2013-01-06	0	0		#cancer		https://twitter.com/Honk_570/status/287946276862054401
417806552116887552	lexxxi_jones	 ill never forget week went grandpa treatments cancer 	2013-12-30	0	0				https://twitter.com/lexxxi_jones/status/417806552116887552
417164551369396225	ashmfleigh	 want donate cancer aids patients	2013-12-29	0	0				https://twitter.com/ashmfleigh/status/417164551369396225
417126095817674752	i__HEARD_	 raww_doggin dont smoke em period get cancer	2013-12-28	0	0	@Raww_Doggin			https://twitter.com/i__HEARD_/status/417126095817674752
417098232880058368	_AdamCHusby	 cancerterms cancer love love love	2013-12-28	0	0	@CancerTerms	#Cancer		https://twitter.com/_AdamCHusby/status/417098232880058368
417013595851866112	cobitate	 labels like might cause cancer	2013-12-28	0	0				https://twitter.com/cobitate/status/417013595851866112
416766866254594048	Ayee_ThatsJayy	 im cancer zodiac sign shows	2013-12-27	1	0				https://twitter.com/Ayee_ThatsJayy/status/416766866254594048
416696772241551360	Liz1566	 mom yelled tanning wedding sorry wanting skin cancer psycho	2013-12-27	0	0				https://twitter.com/Liz1566/status/416696772241551360
416684792957001728	JPusha314	 lookin like ah cancer patient n shit lol	2013-12-27	0	0				https://twitter.com/JPusha314/status/416684792957001728
416407807269679104	TheRealBMeyer	 drake much common moms battled cancer dads left age birthday days mine	2013-12-26	0	1				https://twitter.com/TheRealBMeyer/status/416407807269679104
415567427636699136	ChaconTheSavage	 the_jro cancer	2013-12-24	0	1	@the_jro	#cancer		https://twitter.com/ChaconTheSavage/status/415567427636699136
414971781317808128	mollysullivannn	 holy crap tomorrow mark years mom cancer free love much strongest person know far	2013-12-22	1	9				https://twitter.com/mollysullivannn/status/414971781317808128
414881001634951168	kieshaboo83	 tweets please pray momma found lung cancer 	2013-12-22	0	0				https://twitter.com/kieshaboo83/status/414881001634951168
414867302786412545	meyermariea	 cancer _buzz chris_geiger mailonline emitted wireless devices	2013-12-22	0	0	@Cancer @Chris_Geiger @MailOnline			https://twitter.com/meyermariea/status/414867302786412545
414083207341301760	shaee_louee	 team cancer pictwittercomnoo zxluxb	2013-12-20	0	0				https://twitter.com/shaee_louee/status/414083207341301760
413405535359098880	SashMariee4	 chucktaytrey fuck cancer 	2013-12-18	0	0	@ChuckTayTrey			https://twitter.com/SashMariee4/status/413405535359098880
412855641309331456	JhayASmith	 people always gonna something say cure cancer its always gonna somebody finds something say	2013-12-17	0	0				https://twitter.com/JhayASmith/status/412855641309331456
412720392563089408	FATIIIMANAQVIII	 cancer _hc cancer times move things change accepting one main challenges yesyesyes	2013-12-16	0	0	@Cancer	#Cancer		https://twitter.com/FATIIIMANAQVIII/status/412720392563089408
412673836254236673	FATIIIMANAQVIII	 cancer _hc cancer needs romantic partner accepts moodiness midiiinaqviii rmr talking abt lolol	2013-12-16	0	0	@Cancer @midiiinaqviii	#Cancer		https://twitter.com/FATIIIMANAQVIII/status/412673836254236673
412673687251218432	FATIIIMANAQVIII	 cancer _hc matter hard others try never sexy cancer duh omg jk	2013-12-16	0	0	@Cancer	#Cancer		https://twitter.com/FATIIIMANAQVIII/status/412673687251218432
412673546612011009	FATIIIMANAQVIII	 cancer _hc like moon cancer always changing never two nights row midiiinaqviii lmao	2013-12-16	0	0	@Cancer @midiiinaqviii	#Cancer		https://twitter.com/FATIIIMANAQVIII/status/412673546612011009
411702554951557121	OrrAubergine	 unusualfactpage orgasms help lower womans risk heart disease breast cancer stroke depression gpow 	2013-12-13	0	0	@UnusualFactPage @gpow8			https://twitter.com/OrrAubergine/status/411702554951557121
411678900620492800	B_Dubs18	 xstrology cancer s flirtatious considerate respectful partner	2013-12-13	0	0	@XSTROLOGY	#Cancer		https://twitter.com/B_Dubs18/status/411678900620492800
411572756921065472	ryanbumb	 lanie too yeah genetically modified cause cancer olus pesticides theyre soaked in alll bad	2013-12-13	0	1	@Lanie0			https://twitter.com/ryanbumb/status/411572756921065472
411197789003980800	jhm8806	 cancer research one biggest scams world today already prepared people unfollow statement	2013-12-12	0	0				https://twitter.com/jhm8806/status/411197789003980800
410895420034793472	sophie_battles	 cancer _ht cancer wont stop thinking something its resolved couldnt accurate	2013-12-11	0	0	@Cancer	#Cancer		https://twitter.com/sophie_battles/status/410895420034793472
409525161319075840	youngtyso	 use feel bad birthday july thought cancer	2013-12-07	0	0				https://twitter.com/youngtyso/status/409525161319075840
409204130683428865	extra13ordinary	 give cigarette smokin cancer drink pain away still answers im lost road	2013-12-07	0	0				https://twitter.com/extra13ordinary/status/409204130683428865
409048379868450816	Kuzkocat	 praying jen know kick cancer like kicked every obstacle way getwelljen	2013-12-06	0	0		#GetWellJen		https://twitter.com/Kuzkocat/status/409048379868450816
408414292380110848	slc2123	 toomessedup yes im tweeting sake tweeting im sorry tweets arent curing cancer like are	2013-12-04	0	0	@TooMessedUp			https://twitter.com/slc2123/status/408414292380110848
408099930255798272	polkmydot	 xstrology cancer s love hardly let go stick lover like glue	2013-12-04	0	0	@XSTROLOGY	#Cancer		https://twitter.com/polkmydot/status/408099930255798272
408094454239604736	TaraFliss	 breatheberenice girl cancer sappy book though its really good	2013-12-03	0	0	@BreatheBerenice			https://twitter.com/TaraFliss/status/408094454239604736
407517583655448576	ryanoldham	 ryanoldham found thanksgiving dad cancer brain buzzkill mondays astronomy	2013-12-02	0	0	@ryanoldham			https://twitter.com/ryanoldham/status/407517583655448576
406862225085710337	NotPaidByMona	 lips lookin like cancer rocks nsht	2013-11-30	0	0				https://twitter.com/NotPaidByMona/status/406862225085710337
406709852510359552	kjbsakjadkds	 facthive tall people likely develop cancer every inches feet risk increases oh man	2013-11-30	0	1	@FactHive			https://twitter.com/kjbsakjadkds/status/406709852510359552
406659944616718336	_trellmixx	 jokes funny cancer suicide hiv people sick	2013-11-30	0	0				https://twitter.com/_trellmixx/status/406659944616718336
405980106323025920	Dyyylllaaaaan	 charliesheen grants wish dying cancer man thats awsome	2013-11-28	0	0	@charliesheen			https://twitter.com/Dyyylllaaaaan/status/405980106323025920
405881921277685760	JoAnnEileen	 via redostoneage boy cancer loses coverage obamacare launch http postlfgalv p libcrib inners maddow clairecmc	2013-11-27	0	0	@redostoneage @clairecmc	#p2 #libcrib #inners #maddow		https://twitter.com/JoAnnEileen/status/405881921277685760
405577333404209152	eskimobob105	 cancer great sense never goes away always grows random person web people days	2013-11-27	0	0				https://twitter.com/eskimobob105/status/405577333404209152
405547662138568704	ukfann00	 laurensczudlo thank sharing story brutally honest opens peoples eyes needs young adults cancer 	2013-11-26	0	0	@LaurenSczudlo			https://twitter.com/ukfann00/status/405547662138568704
405199457735565312	livemydreads_	 theenoble _ called james stank stank didnt say like ya kno james tld got lung cancer	2013-11-26	0	0	@TheeNOBLE1_			https://twitter.com/livemydreads_/status/405199457735565312
405195278392639488	livemydreads_	 took ah long napp head hurtin give mind break fount sum news today uncle might lung cancer	2013-11-25	0	0				https://twitter.com/livemydreads_/status/405195278392639488
404491956480266241	doubleo_dee	 granny got sick doctors couldnt treat loading nine im beefin w cancer btch 	2013-11-24	0	0		#tch		https://twitter.com/doubleo_dee/status/404491956480266241
404307078736408576	AubsGall	 lost one many young friends cancer morning im reminded live day fullest	2013-11-23	0	2				https://twitter.com/AubsGall/status/404307078736408576
404304062876618752	AubsGall	 dear cancer hope one day youre zodiac sign fight stjude givethankswalk pictwittercomlsarbcwfc 	2013-11-23	1	11	@StJude	#givethankswalk		https://twitter.com/AubsGall/status/404304062876618752
