id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
412402894122389504	The20TeenAge	 feel tripolar cusp opposition leo ascendantaquarius moon cancer ascendantvenus capricorn mars virgopisces moon the teenage 	2013-12-15	0	0		#The20TeenAge		https://twitter.com/The20TeenAge/status/412402894122389504
411314721640284160	the_only_sj	 bestofcancer hurt cancer s feelings prepared apologize not shut world completely	2013-12-12	0	0	@BestofCancer	#Cancer		https://twitter.com/the_only_sj/status/411314721640284160
411025221282308096	The20TeenAge	 astrological mapcontinuous ascendantleo map connectedleoaquariusmoon cancer pisces cusps break continuitytripolaropposition	2013-12-12	0	0				https://twitter.com/The20TeenAge/status/411025221282308096
410249526528581633	djnoname1	 cancer im checkin phat bank rolls get home	2013-12-09	0	1				https://twitter.com/djnoname1/status/410249526528581633
409894722266595328	Sether16	 guys south park right huge balls cancer	2013-12-08	0	0				https://twitter.com/Sether16/status/409894722266595328
406615805170679808	JillHimli	 tory daily whats sign cancer via tory daily app yep cleaned house today http bitly adjczj	2013-11-29	0	0				https://twitter.com/JillHimli/status/406615805170679808
405365252327346176	tailorraymond13	 could never imagine going cancer patients go through	2013-11-26	0	0				https://twitter.com/tailorraymond13/status/405365252327346176
404772415663644672	ellanapton	 screw cancer	2013-11-24	1	1				https://twitter.com/ellanapton/status/404772415663644672
403619060539465728	lexiepatterson_	 wear purple tomorrow show support fight pancreatic cancer foryoudaddy pictwittercom o wh bipn	2013-11-21	0	0		#ForYouDaddy		https://twitter.com/lexiepatterson_/status/403619060539465728
403356732111351808	HeartDocSharon	 mt drmarthagulati nut eaters less likely die cancer heart disease year study finds http sharednewscoiaxu vl peanuts pretzels	2013-11-20	0	0	@DrMarthaGulati			https://twitter.com/HeartDocSharon/status/403356732111351808
402304551434199040	Lizi0s	 cancer takes many beautiful souls thinkingofyou rip	2013-11-18	0	0		#thinkingofyou #rip		https://twitter.com/Lizi0s/status/402304551434199040
397932648271589377	Barnes_Lab	 melaniestours dad dealing similar issue deciding alternative med wasnt enough stop metastatic cancer cancersucks	2013-11-05	0	0	@MelanieStOurs	#cancersucks		https://twitter.com/Barnes_Lab/status/397932648271589377
397218490127757312	bneman	 brockmbrock sanguinebio perhaps breast cancer patients want participate study	2013-11-03	0	0	@BrockMbrock @sanguinebio			https://twitter.com/bneman/status/397218490127757312
394885557265788928	OhhKaela123	 falling apart grandpa basically dying cancer hospital brothers kid due tomorrow plus school screwthis	2013-10-28	0	0		#ScrewThis		https://twitter.com/OhhKaela123/status/394885557265788928
392103072106704896	tythoreson	 haileynisbit kendra_ball wut r u doin its breast cancer awareness month pink	2013-10-20	1	1	@HaileyNisbit @Kendra_Ball			https://twitter.com/tythoreson/status/392103072106704896
391937605148745728	EhrynB	 women vitamin d cant hurt might help mercola cut breastcancer risk naturally http owlyptiju cancer 	2013-10-20	0	2	@mercola	#BreastCancer #cancer		https://twitter.com/EhrynB/status/391937605148745728
391433026812383232	Spencerismnnice	 even dad said looked like cancer patient	2013-10-19	0	0				https://twitter.com/Spencerismnnice/status/391433026812383232
391315092580470785	malcolmcaine	 pink leggings pink socks pink shirt pink gloves supporting breast cancer ripgrandma	2013-10-18	0	3		#RIPGrandma		https://twitter.com/malcolmcaine/status/391315092580470785
386503782181650432	jballs1908	 data collection today breast cervical cancer studies trying make difference research	2013-10-05	0	0				https://twitter.com/jballs1908/status/386503782181650432
386270988406513665	BriannaHenders2	 pinkout breast cancer lets go boys pictwittercomzlzdall ec	2013-10-04	0	2		#PinkOut		https://twitter.com/BriannaHenders2/status/386270988406513665
385445477128220672	MarcellaAtLife	 sekulicphenomenal review motherdaughter cancer trying understand importance phylogenetic tree cancer cimcon 	2013-10-02	0	0		#CIMCon2013		https://twitter.com/MarcellaAtLife/status/385445477128220672
385143597474910208	MarcellaAtLife	 parsons bcm texas childrens taken challenging clinical cancer cases cimcon 	2013-10-01	0	0		#CIMCon2013		https://twitter.com/MarcellaAtLife/status/385143597474910208
385133390904578048	MarcellaAtLife	 dubois need develop new way view multistep progression associated colon cancer cimcon 	2013-10-01	0	0		#CIMCon2013		https://twitter.com/MarcellaAtLife/status/385133390904578048
385039768138293248	MarcellaAtLife	 mardis working personalized immunology address acquired resistance targeted therapy melanoma tn breast cancer cimcon 	2013-10-01	0	0		#CIMCon2013		https://twitter.com/MarcellaAtLife/status/385039768138293248
385029561832202240	MarcellaAtLife	 mardis outlines cancer analysis challenging important discussions consider cimcon 	2013-10-01	0	0		#CIMCon2013		https://twitter.com/MarcellaAtLife/status/385029561832202240
384781313972391936	Reese_Velez	 hours later someone please buy breast cancer awareness savethetatas rochester school http instagramcompe f lohko	2013-09-30	0	0	@rochester	#savethetatas		https://twitter.com/Reese_Velez/status/384781313972391936
384678612328128512	MarcellaAtLife	 green hot areas genomic medicine cancer genomics pharmacogenomics mayocliniccim cimcon 	2013-09-30	0	0	@MayoClinicCIM	#CIMCon2013		https://twitter.com/MarcellaAtLife/status/384678612328128512
380729860437467136	w_pat_tc	 wo a methods materials treating cancer c b c b http wpattcwo a 	2013-09-19	0	0		#C40B #C40B20		https://twitter.com/w_pat_tc/status/380729860437467136
380186193108799489	Dylan_Rios	 lheintz huntermarie stewartville cancer	2013-09-18	0	1	@lheintz3 @huntermarie33			https://twitter.com/Dylan_Rios/status/380186193108799489
379300051010326528	smithlrn	 honoring great grandma grandma today join journey mile breast cancer walk jointhejourney breastcancerawareness	2013-09-15	0	0		#jointhejourney #BreastCancerAwareness		https://twitter.com/smithlrn/status/379300051010326528
379243019490570240	smithlrn	 ready start mile trek breast cancer mayo high school http instagramcompesjjzknei_	2013-09-15	0	0	@Mayo			https://twitter.com/smithlrn/status/379243019490570240
378260230640902144	w_pat_tc	 wo a methods materials treating cancer a k a k http wpattcwo a 	2013-09-12	0	0		#A61K #A61K31		https://twitter.com/w_pat_tc/status/378260230640902144
376795169011400705	smithlrn	 new research around breast cancer decrease risk aging true transform ways txfm	2013-09-08	0	0		#TXFM		https://twitter.com/smithlrn/status/376795169011400705
376075272241827840	cltroutman	 still cancer free the taphouse http sqcom aonbh	2013-09-06	0	1	@The			https://twitter.com/cltroutman/status/376075272241827840
374687260375257088	MewesMTNArts	 making bags cancer patients today made little guyi bet see moms house http instagramcompdxx vfdgw	2013-09-02	0	0				https://twitter.com/MewesMTNArts/status/374687260375257088
370747799052107776	TJH0828	 cancer _commons new insights redheads increased risk melanoma http medicalxpresscomnews m elanomaindividualsredhairhtml 	2013-08-22	0	0	@Cancer	#melanoma		https://twitter.com/TJH0828/status/370747799052107776
368831248963076097	lil_nugget128	 going benefit stepuncles cancer fundraiser gonnabefun	2013-08-17	0	0		#gonnabefun		https://twitter.com/lil_nugget128/status/368831248963076097
368395631234015232	w_pat_tc	 wo a methods materials identifying mammals prostate cancer g n g n http wpattcwo a 	2013-08-16	0	0		#G01N #G01N33		https://twitter.com/w_pat_tc/status/368395631234015232
367786478593507328	jordan_nicole93	 scorpiomystique scorpio cancer understand without need words jacetork 	2013-08-14	1	1	@ScorpioMystique @jacetork22	#Scorpio #Cancer		https://twitter.com/jordan_nicole93/status/367786478593507328
360234381459214337	malcolmcaine	 making cupcakes bake sale american cancer society relayforlife pictwittercomrzwirdcmlb	2013-07-24	0	2		#RelayForLife		https://twitter.com/malcolmcaine/status/360234381459214337
358247535103590400	QueenB_374	 met lady found cancer free today doesnt put things perspective im sure blessed	2013-07-19	0	3		#blessed		https://twitter.com/QueenB_374/status/358247535103590400
355365327011463168	kandacemae9	 seeing cancer patients breaks heart sosad	2013-07-11	0	0		#sosad		https://twitter.com/kandacemae9/status/355365327011463168
353724209731600384	squince	 whats weird movie relatable me minus cancer 	2013-07-06	0	0				https://twitter.com/squince/status/353724209731600384
349148499654373376	AliciaMolette	 cancer season comes emotional roller coasters heart draining feelings	2013-06-24	0	0				https://twitter.com/AliciaMolette/status/349148499654373376
344863780058062848	__Lyv	 cancer awful thing ever love you grandpa	2013-06-12	1	10				https://twitter.com/__Lyv/status/344863780058062848
341792246330433536	topix_mn	 students pay tribute teen died cancer http bitlyzjzdn stewartville minnesota	2013-06-04	0	0		#Stewartville #Minnesota		https://twitter.com/topix_mn/status/341792246330433536
340110616347938816	w_pat_tc	 wo a treating bladder cancer patients identifying bladder cancer patients g n g n http wpattcwo a 	2013-05-30	0	0		#G01N #G01N33		https://twitter.com/w_pat_tc/status/340110616347938816
333288404378873859	Lianaa_DMW	 mom bought nike elite breast cancer socks sohappy 	2013-05-11	0	0		#SOHAPPY		https://twitter.com/Lianaa_DMW/status/333288404378873859
332652230027141121	CMDiazMelean	 redesespn caroguillenespn bella caro como siempre el cancer de vilanova es de paratiroides de garganta besos abrazos	2013-05-09	0	0	@RedesESPN @caroguillenESPN			https://twitter.com/CMDiazMelean/status/332652230027141121
332336011130585088	faithmyer69	 sara_olson annoying fuck cancer exist	2013-05-08	1	0	@Sara_Olson2			https://twitter.com/faithmyer69/status/332336011130585088
332315142446514176	AliciaMolette	 xstrology taurus cancer perfect couple all	2013-05-08	0	0	@XSTROLOGY	#Taurus #Cancer		https://twitter.com/AliciaMolette/status/332315142446514176
331881423936045056	topix_mn	 eve ensler new memoir fighting cancer i think has http bitly rzoh rochester minnesota	2013-05-07	0	0		#Rochester #Minnesota		https://twitter.com/topix_mn/status/331881423936045056
330923512325869568	topix_mn	 hospital wig shop relief cancer patients http bitly vtcir rochester minnesota	2013-05-05	0	0		#Rochester #Minnesota		https://twitter.com/topix_mn/status/330923512325869568
329927322494967809	bluelucyy	 million lifes jake miller foe anyone english soing cancer capstone 	2013-05-02	0	0		#CAPSTONE		https://twitter.com/bluelucyy/status/329927322494967809
328532763592519680	TankGoodnessRMN	 sampling tank goodness supportng ovarian cancer alliance beautiful gals pictwittercomy e ktdpvt	2013-04-28	0	0				https://twitter.com/TankGoodnessRMN/status/328532763592519680
328272028136263681	OmarUbah	 ananda shankar jayant fights cancer dance ted http ontedcomcxn anybody dance	2013-04-27	0	0		#TED		https://twitter.com/OmarUbah/status/328272028136263681
328215220948443138	muiraarndt	 franniewilcox youre gonna get skin cancer fran	2013-04-27	0	2	@franniewilcox			https://twitter.com/muiraarndt/status/328215220948443138
326714216809652226	Moolissamills	 dont think know anyone cancer ill leave bag blank	2013-04-23	0	0				https://twitter.com/Moolissamills/status/326714216809652226
324943020447379459	MattAldrich52	 cancer shes saying thankful isnow remind youre complaining about loveyoumarcia pictwittercomjpjmqkrb u	2013-04-18	0	7		#LoveYouMarcia		https://twitter.com/MattAldrich52/status/324943020447379459
323479082648080384	topix_mn	 icy therapy spot treats cancer lung http bitly fyfz rochester minnesota	2013-04-14	0	0		#Rochester #Minnesota		https://twitter.com/topix_mn/status/323479082648080384
322682511509581825	katiehansen32	 kennismenace skin cancer	2013-04-12	1	0	@kennismenace			https://twitter.com/katiehansen32/status/322682511509581825
322095366734483456	headhonchoarod	 whattheffacts smoking marijuana double chances developing testicular cancer schizophrenia infertility lowers iq	2013-04-10	0	0	@WhatTheFFacts			https://twitter.com/headhonchoarod/status/322095366734483456
317116833008324611	Brick_squad2400	 pregnancybreast cancer walked raped abuse wow women go lot women strong	2013-03-27	1	1				https://twitter.com/Brick_squad2400/status/317116833008324611
315471823741538304	MarthaGrogan1	 mt american_heart steps heart health ward cancer too http bitlywz q o	2013-03-23	0	0	@American_Heart	#heart		https://twitter.com/MarthaGrogan1/status/315471823741538304
315075643182288898	TJH0828	 leg ulcers biopsied dx skin cancer http onlinelibrarywileycomdoi ds u abstractjsessionid ec a f e e ed d t systemmessagepayperviewwillbeunavailableforupto hoursfrom a estmarch rdonwileyonlinelibraryweapologisefortheinconvenience 	2013-03-22	0	0				https://twitter.com/TJH0828/status/315075643182288898
312372964437921792	nikkkkibby	 cancer look like that	2013-03-14	0	0				https://twitter.com/nikkkkibby/status/312372964437921792
310565502365872128	M_Schuster22	 wish tanning bed house one didnt give cancer would live	2013-03-09	5	1				https://twitter.com/M_Schuster22/status/310565502365872128
309717507407757312	itsK8west	 cancer sucks idk cant find cure	2013-03-07	0	1				https://twitter.com/itsK8west/status/309717507407757312
307651115380510720	MattAldrich52	 lance armstrong testicular cancer want see lose balls even qualify tour use peds youd like	2013-03-01	0	5				https://twitter.com/MattAldrich52/status/307651115380510720
305504860663603200	topix_mn	 head neck cancer molecular tumor subtypes documented http bitly fns r rochester minnesota	2013-02-23	0	0		#Rochester #Minnesota		https://twitter.com/topix_mn/status/305504860663603200
