id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
388045239921160192	melstant	 husband cancer free cancersurvivor kickedcancersass aintgotnotimeforthat	2013-10-09	0	0		#cancersurvivor #kickedcancersass #aintgotnotimeforthat		https://twitter.com/melstant/status/388045239921160192
387913963830534144	sharon816	 im cancer centers north carolina raleigh nc http sqcomggpjbv	2013-10-09	0	0				https://twitter.com/sharon816/status/387913963830534144
387818282880737280	HeshTazz	 kissme_kiki cancerterms cancer s loving sign zodiac are tell lml	2013-10-09	0	0	@Kissme_Kiki @CancerTerms	#Cancer		https://twitter.com/HeshTazz/status/387818282880737280
387733990003965952	ash__tag	 love watching show depressed middle age dude cancer cooking meth	2013-10-08	1	3				https://twitter.com/ash__tag/status/387733990003965952
387713706215628800	DomJewinger	 stupid breast cancer shit	2013-10-08	0	2				https://twitter.com/DomJewinger/status/387713706215628800
387656350324760576	kortlynhebert_	 cancerterms dont tell cancer going do ever	2013-10-08	0	0	@CancerTerms	#Cancer		https://twitter.com/kortlynhebert_/status/387656350324760576
387406813152706560	hunter_young16	 juliettelovexo dad cancer times shot once got motor cycle accident truu thug niggagoddamnshitmafucka crazy	2013-10-07	1	2	@juliettelovexo			https://twitter.com/hunter_young16/status/387406813152706560
387395017633177600	laura_vianey90	 support breast cancer pictwittercomxc ssn kzy	2013-10-07	0	0				https://twitter.com/laura_vianey90/status/387395017633177600
387269765313863680	_xloveme_	 breast cancer runs family hope never endur pain breastcancermonth	2013-10-07	0	0		#BreastCancerMonth		https://twitter.com/_xloveme_/status/387269765313863680
387253505364226048	Courtney_Cole16	 join zta pandoras smittys profit share day today help us raise money breast cancer tomatosoupforthetatas	2013-10-07	0	0		#tomatosoupforthetatas		https://twitter.com/Courtney_Cole16/status/387253505364226048
387228719850741761	DerpFicus	 ezraklein cancer patients treatment hold government shutdown http wapost fxhcm shutdown hurt	2013-10-07	0	0	@ezraklein			https://twitter.com/DerpFicus/status/387228719850741761
387034271510437888	thejanesepe	 said breast cancer cureable disease woman die year it even caught early	2013-10-06	0	0				https://twitter.com/thejanesepe/status/387034271510437888
387029225032540160	Gokendotcomm	 time cancerareus cancer s trusts people easily	2013-10-06	0	0	@CancerAreUs	#Cancer		https://twitter.com/Gokendotcomm/status/387029225032540160
387011507042910208	hannahh_huntt	 painted pinkys pink breast cancer awareness month beyonceinspired	2013-10-06	0	1		#beyonceinspired		https://twitter.com/hannahh_huntt/status/387011507042910208
387010336546885633	_MylesAhead	 capricornsareus cancer sign likely clingy capricorn whos cancer there	2013-10-06	1	0	@CapricornsAreUs	#Cancer #Capricorn		https://twitter.com/_MylesAhead/status/387010336546885633
386992688408838144	jmstoneburner	 pink field reminds month breast cancer awareness month worthy cause indeed breastcancerawareness gopink	2013-10-06	0	0		#BreastCancerAwareness #gopink		https://twitter.com/jmstoneburner/status/386992688408838144
386981484516896768	_ManiMommie	 month mommies month breast cancer survivor n im proud	2013-10-06	0	0				https://twitter.com/_ManiMommie/status/386981484516896768
386975636993998849	__BRITT_BRITT__	 stuff softball team getting breast cancer tournament next weekend 	2013-10-06	0	1				https://twitter.com/__BRITT_BRITT__/status/386975636993998849
386945399418028032	Rajahnique_	 breast cancer awareness 	2013-10-06	0	0				https://twitter.com/Rajahnique_/status/386945399418028032
386906883514437632	lewthejeww	 way would wear pink nfl gear its one cute breast cancer awareness winter hats love things	2013-10-06	0	1				https://twitter.com/lewthejeww/status/386906883514437632
386906641209098240	TeeOffThe_Soul	 breast cancer games best	2013-10-06	0	0				https://twitter.com/TeeOffThe_Soul/status/386906641209098240
386893338282328064	WizMonifaaa	 lady church right stage lung cancer im tears thank god family everything hes done	2013-10-06	0	0				https://twitter.com/WizMonifaaa/status/386893338282328064
386872039753416704	andijordan_	 love nfl october much pink support breast cancer awareness pink october nfl breastcancerawareness	2013-10-06	3	2		#pink #October #NFL #BreastCancerAwareness		https://twitter.com/andijordan_/status/386872039753416704
386665717246230528	NateLandi	 whereskilee news got auntie cancer please keep prayers	2013-10-05	0	2	@Whereskilee23			https://twitter.com/NateLandi/status/386665717246230528
386630725341949952	valcaltv	 mcing light night walk durham were walking end blood cancer pictwittercomk jdiclhj 	2013-10-05	0	0				https://twitter.com/valcaltv/status/386630725341949952
386575267424378880	CASEYdra_ws	 cat eating again hes diagnosed cancer hes perking up ill enjoy time him im glad hes comfortable	2013-10-05	0	1				https://twitter.com/CASEYdra_ws/status/386575267424378880
386571984563634176	mmtthws	 watching medical documentary weed curing cancer	2013-10-05	0	3				https://twitter.com/mmtthws/status/386571984563634176
386562863479144448	LeAnnHughes54	 finish fight breast cancer team saks raleigh saks saksraleigh makingstrides http instagramcompfgj vmr g_	2013-10-05	0	0		#saks #saksraleigh #makingstrides		https://twitter.com/LeAnnHughes54/status/386562863479144448
386552712353316864	bullcitybiker	 dwuori exergytwenty jacrowell brain cancer survivor badousabrain ended chemo aug biked durhamnc fl keepfighting	2013-10-05	0	0	@dwuori @ExergyTWENTY16 @jacrowell88 @badousabrain	#DurhamNC #KeepFighting		https://twitter.com/bullcitybiker/status/386552712353316864
386481517373177856	Midtownsphotog	 working breast cancer event early am homie dj mike morse big always http instagramcompfflc orit 	2013-10-05	0	0				https://twitter.com/Midtownsphotog/status/386481517373177856
386474490076884992	mr_tate0612	 coaches gear design todays breast cancer awareness game cufootball htet http instagramcompffh h nm	2013-10-05	1	2		#cufootball #HTET		https://twitter.com/mr_tate0612/status/386474490076884992
386468857416019968	JonCampABC11	 youre north hills get here great time warming cancer fundraiser strength love abc pictwittercomxj ubxvoh	2013-10-05	2	2		#abc11		https://twitter.com/JonCampABC11/status/386468857416019968
386407868737794048	makechgs4me_Deb	 abiwrightonit yea actually stretching this sil k walkrun hrs breast cancer awareness littlesteps	2013-10-05	0	0	@abiwrightonit	#littlesteps		https://twitter.com/makechgs4me_Deb/status/386407868737794048
386352879998865408	SkinnyMinniee_	 know cancer really bitch took grama auntie	2013-10-05	1	0				https://twitter.com/SkinnyMinniee_/status/386352879998865408
386230123558866944	_beautyfinest	 putyourfistsup pink white theyneedus weneedthem breast cancer pictwittercomdxcoykmbop	2013-10-04	0	1		#Putyourfistsup #pink #white #theyneedus #weneedthem #breast #cancer		https://twitter.com/_beautyfinest/status/386230123558866944
386143702550609921	GigisCupcakesNC	 october breast cancer awareness month gigis cupcakes http instagramcompfdlos qm 	2013-10-04	0	0	@Gigi			https://twitter.com/GigisCupcakesNC/status/386143702550609921
386132367607599105	dmcf11	 much fun visiting kids hospital morning heels north carolina cancer hospital http instagramcompfdfhefibjb	2013-10-04	0	5	@North	#heels		https://twitter.com/dmcf11/status/386132367607599105
385975085573885952	moe_dabsplz	 painted piggies pretty pink breast cancer month 	2013-10-03	0	0				https://twitter.com/moe_dabsplz/status/385975085573885952
385966881443946496	jennnaleanne	 wish could eat cancer turn black np	2013-10-03	0	0		#np		https://twitter.com/jennnaleanne/status/385966881443946496
385952027223666688	ohh_juicy	 breast cancer awareness month favorite everything pink	2013-10-03	0	0				https://twitter.com/ohh_juicy/status/385952027223666688
385945725626232832	szymanskisteve	 billsmobile okay okay get breast cancer awareness pink flags its bad enough get another penalty	2013-10-03	0	0		#BillsMobile		https://twitter.com/szymanskisteve/status/385945725626232832
385929901012176896	GONTYAII	 second tattoo done tattoo cancer zodiac thisshithurts oak city tattoo piercing http instagramcompfbqvyxbemt	2013-10-03	0	0	@Oak	#tattoo #cancer #zodiac #thisshithurts		https://twitter.com/GONTYAII/status/385929901012176896
385922040093753344	dneville79	 tough guys pink nfl supports breast cancer awareness month	2013-10-03	0	0		#NFL		https://twitter.com/dneville79/status/385922040093753344
385916661662248961	ohheyitsreagan	 beautiful pink sky breast cancer awareness month god watching going http instagramcompfbkeitxfdg	2013-10-03	0	0				https://twitter.com/ohheyitsreagan/status/385916661662248961
385874068186353664	_BoujeeBeauty_	 cancerareus cancer outgoing fun loving instantly switch shy quiet	2013-10-03	0	0	@CancerAreUs	#cancer		https://twitter.com/_BoujeeBeauty_/status/385874068186353664
385700880085184512	LukeAinsworthTN	 moms fight breast cancer ends st surgery date shell beat sickness got faith	2013-10-03	1	0				https://twitter.com/LukeAinsworthTN/status/385700880085184512
385580203537612800	Head_Hunter25	 breast cancer awareness month	2013-10-02	0	0				https://twitter.com/Head_Hunter25/status/385580203537612800
385575245396332544	Paige_Alivia	 wish christian would find cure cancer give glory god nation realize powerful is	2013-10-02	7	7				https://twitter.com/Paige_Alivia/status/385575245396332544
385494298487042048	MistiqueBoutiqu	 month cancer awareness month also domestic violence awareness pic https pathcomp lpxmj	2013-10-02	0	0				https://twitter.com/MistiqueBoutiqu/status/385494298487042048
385421950191173633	ChristmasWalker	 im north carolina cancer hospital w steel_princess http sqcom ezsa u	2013-10-02	0	0	@steel_princess			https://twitter.com/ChristmasWalker/status/385421950191173633
385393821431136256	tamarbirckhead	 us gov shutdown lifeordeath cancer patients including children http dlvrit hz governmentshutdown	2013-10-02	1	0		#governmentshutdown		https://twitter.com/tamarbirckhead/status/385393821431136256
385360587678437376	fearless810	 wanted rock breast cancer socks day	2013-10-02	0	0				https://twitter.com/fearless810/status/385360587678437376
385266081243611136	smugglets_	 breast cancer awareness month 	2013-10-02	2	0				https://twitter.com/smugglets_/status/385266081243611136
385225245877366784	maesweetheart	 breast cancer awareness month	2013-10-01	0	0				https://twitter.com/maesweetheart/status/385225245877366784
385220567366107136	JJ_G8r	 acsmnews exercising cancer http owlypogs yes yes yes yes keep moving	2013-10-01	0	0	@ACSMNews	#Cancer		https://twitter.com/JJ_G8r/status/385220567366107136
385213623377084416	Slim_thompson_	 raekwon_ tf dont got uh cure cancer 	2013-10-01	0	0	@Raekwon_96			https://twitter.com/Slim_thompson_/status/385213623377084416
385196528249630720	HSFDFireChief	 attending holly springs fire department breast cancer awareness fund raiser holly springs chickfilet thanks support	2013-10-01	0	0				https://twitter.com/HSFDFireChief/status/385196528249630720
385164785383669761	hannahelizamend	 eff cancer 	2013-10-01	0	1				https://twitter.com/hannahelizamend/status/385164785383669761
385142763895132160	Lauren__Racey	 breast cancer awareness month	2013-10-01	0	0				https://twitter.com/Lauren__Racey/status/385142763895132160
385135361816813568	itshaleyy_babby	 breast cancer awareness month inmemoryofgreatgrama cancersurvivor	2013-10-01	0	1		#inmemoryofgreatgrama #cancersurvivor		https://twitter.com/itshaleyy_babby/status/385135361816813568
385104779024011264	amber_nichole33	 fight like girl breast cancer awareness month warriors pink	2013-10-01	0	0				https://twitter.com/amber_nichole33/status/385104779024011264
385103859116298241	amber_nichole33	 kiirkobangz breast cancer awareness month 	2013-10-01	0	0	@KiirkoBangz			https://twitter.com/amber_nichole33/status/385103859116298241
385095673412349952	vashticashhh	 got color cancer shirt teal ovariancancer	2013-10-01	0	0		#teal #Ovariancancer		https://twitter.com/vashticashhh/status/385095673412349952
385080786208428032	ThePerfectRack	 dear cancer timing sucks dont know month is stop visiting women love ps fuck much	2013-10-01	0	0				https://twitter.com/ThePerfectRack/status/385080786208428032
385077878544949248	joeycythers	 drug business aint popping well wife cheating friend addict got cancer cartel him damn heisenberg	2013-10-01	0	0				https://twitter.com/joeycythers/status/385077878544949248
385067241789984768	BrendenRivera52	 so amazing women world fought fighting breast cancer inspirations	2013-10-01	1	3				https://twitter.com/BrendenRivera52/status/385067241789984768
385064527290593281	facialxperts	 remember october breast cancer awareness month	2013-10-01	0	0				https://twitter.com/facialxperts/status/385064527290593281
385060077268643841	kortlynhebert_	 cancerterms cancer good giving others silent treatment rather losing cool	2013-10-01	0	0	@CancerTerms	#Cancer		https://twitter.com/kortlynhebert_/status/385060077268643841
385059964232155136	kortlynhebert_	 cancerterms cancer needs learn let go past	2013-10-01	0	0	@CancerTerms	#Cancer		https://twitter.com/kortlynhebert_/status/385059964232155136
385059782513926144	kortlynhebert_	 cancerterms cancer wants fall love first sex comes after	2013-10-01	0	0	@CancerTerms	#Cancer		https://twitter.com/kortlynhebert_/status/385059782513926144
385059459334410240	kortlynhebert_	 cancerterms cancer hard time expressing emotions fear caught vulnerable	2013-10-01	0	0	@CancerTerms	#Cancer		https://twitter.com/kortlynhebert_/status/385059459334410240
385059199543431169	kortlynhebert_	 cancerterms cancer s change moods often change underwear if so	2013-10-01	0	0	@CancerTerms	#Cancer		https://twitter.com/kortlynhebert_/status/385059199543431169
385059131008507904	kortlynhebert_	 cancerterms cancer moody bitch	2013-10-01	0	0	@CancerTerms	#Cancer		https://twitter.com/kortlynhebert_/status/385059131008507904
385049573481533440	moe_dabsplz	 going get two pink streaks hair today breast cancer month uniquetwist 	2013-10-01	1	0	@UniqueTwist91			https://twitter.com/moe_dabsplz/status/385049573481533440
