id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
381188640044756992	FredChristian3	 cincydeifan also cancer page fb called team dillon local and randomacts wjenherrera story	2013-09-20	0	0	@CincyDEIFan @JenHerrera10	#10RANDOMACTS		https://twitter.com/FredChristian3/status/381188640044756992
381172248981553152	CCNNLive	 titobenachcis february last year mother diagnosed breast cancer today officially cancer free	2013-09-20	0	0	@TitoBenachCIS			https://twitter.com/CCNNLive/status/381172248981553152
381172203024576512	MrDelgadoETS	 titobenachcis february last year mother diagnosed breast cancer today officially cancer free	2013-09-20	0	0	@TitoBenachCIS			https://twitter.com/MrDelgadoETS/status/381172203024576512
381095400288964608	redbullislove	 ever trying lose weight look pictures skin cancer make lose appetite	2013-09-20	0	0				https://twitter.com/redbullislove/status/381095400288964608
381072247160844289	BrettC0mer	 cancer hell thing sorry everyone lost someone it keep fighting soresubject ripdad	2013-09-20	18	33		#SoreSubject #RIPDAD		https://twitter.com/BrettC0mer/status/381072247160844289
381060909302435840	edicksonMD	 amazing conference ovarian cancer research thank levinemd talking young physician scientists morning aacr	2013-09-20	2	0	@levinemd @AACR			https://twitter.com/edicksonMD/status/381060909302435840
380996785613066240	freakin_rican69	 one bitch told smokes cancer sticks cause weed cost much	2013-09-20	0	0				https://twitter.com/freakin_rican69/status/380996785613066240
380940928133136384	ParrisDevon	 cancer allways protective people closes	2013-09-20	0	0		#cancer		https://twitter.com/ParrisDevon/status/380940928133136384
380892611739152384	ashleypaige0427	 hdexox god truly answer prayers grandma beat cancer answeredprayer cancersucks amazing	2013-09-19	0	5	@hdexox	#answeredprayer #cancersucks		https://twitter.com/ashleypaige0427/status/380892611739152384
380888730011439104	ChristaZart	 also sketching girly tattoos coming girlpower upandcomer hustle roses cancer http instagramcomped wsdtugo	2013-09-19	1	0		#sketching #girly #tattoos #girlpower #upandcomer #hustle #roses #cancer		https://twitter.com/ChristaZart/status/380888730011439104
380828380691972096	OmoChriss	 donating blood cancer	2013-09-19	0	0				https://twitter.com/OmoChriss/status/380828380691972096
380826089847021568	ChanelOnAir	 behind scenes semhardrockhollywood pinktober breast cancer awareness campaign shrhollywood http instagramcompedx bpgzbb	2013-09-19	0	0	@SHRHollywood	#Pinktober		https://twitter.com/ChanelOnAir/status/380826089847021568
380747054496362496	danirendiles	 el masss fumonnnn rtwesaypedro el cigarro da personalidad cancer ssssssss pictwittercom khikwmm t	2013-09-19	2	0	@WeSayPedro			https://twitter.com/danirendiles/status/380747054496362496
380712910592679936	Tha_MainEvent	 else plays cancer gta wonder day finishes quick like daaamnn its am alrdy lmaoo	2013-09-19	0	0		#Cancer		https://twitter.com/Tha_MainEvent/status/380712910592679936
380703833397403648	SOG305	 mo check up god good oh loves us so um sylvester cancer center http sqcom deala	2013-09-19	0	0	@UM			https://twitter.com/SOG305/status/380703833397403648
380698975906824192	J_prince239	 cancerfollowers cancer possessive everything thinks belong them t	2013-09-19	0	0	@CancerFollowers	#Cancer		https://twitter.com/J_prince239/status/380698975906824192
380691802950352896	forza_will2006	 see getting elevator move barrel and at um sylvester cancer center https pathcomp ktktj	2013-09-19	0	0				https://twitter.com/forza_will2006/status/380691802950352896
380691109841600512	forza_will2006	 love everyone here kbirrr at um sylvester cancer center https pathcomp cbv f	2013-09-19	0	0				https://twitter.com/forza_will2006/status/380691109841600512
380690392066162688	forza_will2006	 feeling like nicole kidman almost got hit cyclist kbirrr at um sylvester cancer center https pathcomp qnsgj	2013-09-19	0	0				https://twitter.com/forza_will2006/status/380690392066162688
380674158864392192	thatchickkiana	 lose another friend second family cancer might rip brain cant take heartbreak anymore 	2013-09-19	0	0				https://twitter.com/thatchickkiana/status/380674158864392192
380546341849825281	LoriSamantha_13	 watching news today year kid kid cancer isnt going live longer hes already lost arm	2013-09-19	0	0				https://twitter.com/LoriSamantha_13/status/380546341849825281
380545594382888960	ParrisDevon	 cancer always take care people closes long got backs	2013-09-19	0	0		#Cancer		https://twitter.com/ParrisDevon/status/380545594382888960
380524128715177984	itsbrixo	 cancerfollowers cancer caring protective way tendency control although good intentions always	2013-09-18	0	0	@CancerFollowers	#Cancer		https://twitter.com/itsbrixo/status/380524128715177984
380521069612122112	ChrisLujan5	 kingsleyyy expected people acting like ios cures cancer gives blowjobsthat would fantastic	2013-09-18	0	0	@kingsleyyy			https://twitter.com/ChrisLujan5/status/380521069612122112
380452290605629440	HJAlberts	 cancer growing us congress continues growthe tea party	2013-09-18	0	0				https://twitter.com/HJAlberts/status/380452290605629440
380440563461668865	TonyVMiami	 kudos edshow mother cancer surviving twins stacy show real story obamacare works scares gop	2013-09-18	1	0	@EDshow	#Obamacare #GOP		https://twitter.com/TonyVMiami/status/380440563461668865
380409722249428992	LisaPetrillo	 behind scenes photo shoot pinktober campaign breast cancer powerofpink rockerchick http instagramcompeabwantmv 	2013-09-18	1	1	@	#Pinktober #powerofpink #rockerchick		https://twitter.com/LisaPetrillo/status/380409722249428992
380396748419911680	SianGunney	 redsockcampaign call peacocks need prof masons number accurate stats prostate cancer wales	2013-09-18	0	0	@redsockcampaign	#prostate #Wales		https://twitter.com/SianGunney/status/380396748419911680
380394149553635328	DSMdanny_	 officialjoelf waited ios download caught kony cured cancer ended world hunger died times dude guck	2013-09-18	1	0	@OfficialJoelF			https://twitter.com/DSMdanny_/status/380394149553635328
380366524436848641	Kristen1Muldoon	 alwayszodiac cancer feels good nothing stop shine unless youre much asshole	2013-09-18	0	0	@AlwaysZodiac	#Cancer #shine		https://twitter.com/Kristen1Muldoon/status/380366524436848641
380349420019388416	yung_cool17	 fuck cancer dawg	2013-09-18	0	0				https://twitter.com/yung_cool17/status/380349420019388416
380339161313865728	meghann7_x3	 cleans room finds missing homework old books cure cancer african children thats emilylarson shelba_kelly abby lynn	2013-09-18	0	0	@EmilyLarson15 @shelba_kelly @abby5lynn			https://twitter.com/meghann7_x3/status/380339161313865728
380327352989143040	bfiochetta_xo	 cant wait get breast cancer bows socks	2013-09-18	1	1				https://twitter.com/bfiochetta_xo/status/380327352989143040
380182812013637632	BigHeadCedd	 horoscopes make cancers seem like emotionally unstable creatures traits cancer place	2013-09-18	0	0		#Cancers		https://twitter.com/BigHeadCedd/status/380182812013637632
380162915212750848	s00_kawaii	 see signs see dollar signs think cancer 	2013-09-17	0	0				https://twitter.com/s00_kawaii/status/380162915212750848
380146211552231424	asscandra	 thats smart teach year old aunt cancer dont like her	2013-09-17	0	0				https://twitter.com/asscandra/status/380146211552231424
380139397359751168	Yarareyaca10	 visitando los pacientes de la liga contra el cancer llevandoles donaciones regalitos pictwittercom emchcaoc	2013-09-17	1	0				https://twitter.com/Yarareyaca10/status/380139397359751168
380039262361894912	NancyUmcanesmom	 robinroberts inspiration us every morning cancer survivor love	2013-09-17	0	0	@RobinRoberts			https://twitter.com/NancyUmcanesmom/status/380039262361894912
379953086942703617	brandonhouser	 bestofcancer cancer s loving affectionate duahhh	2013-09-17	0	0	@BestofCancer	#Cancer		https://twitter.com/brandonhouser/status/379953086942703617
379947999280898049	TREASUREVESSEL	 thelucylopez jppower biglipmiami powermorningsho superman_ dare cervical cancer cervix cut out pissed	2013-09-17	0	0	@theLUCYLOPEZ @jppower96 @BigLipMiami @PowerMorningSho @Superman_965	#pissed		https://twitter.com/TREASUREVESSEL/status/379947999280898049
379936976411328512	RichConaty	 decluttering wallet looks like its chemo cancer survivor say that although gained weight pictwittercomsdmqqt lv	2013-09-17	0	0				https://twitter.com/RichConaty/status/379936976411328512
379799595943223296	YellowGoldCuban	 fuckin sexy ah cancer like 	2013-09-16	0	0				https://twitter.com/YellowGoldCuban/status/379799595943223296
379793456899821568	J_prince239	 wish betyer goals instead trying go platinum maybe idk cure cancer help communityjust different	2013-09-16	0	0				https://twitter.com/J_prince239/status/379793456899821568
379710862141165568	_lottie007	 fuckin hate cancer 	2013-09-16	0	0				https://twitter.com/_lottie007/status/379710862141165568
379689823801733120	natupGY	 cncer pesar de que tienes cambios de humor que sacan de quicio cualquiera eres sincero al menos intentas daar los dems	2013-09-16	0	0		#C		https://twitter.com/natupGY/status/379689823801733120
379689506213224448	natupGY	 cncer si alguien est nervioso tienes el poder de tranquilizarlo pero si el nervioso eres t es casi imposible que nadie te calme	2013-09-16	0	0		#C		https://twitter.com/natupGY/status/379689506213224448
379689271906795520	natupGY	 cncer adviertes los dems de los problemaslo sabespresientes lo que les puede llegar pasar el problema es que adviertes los tuyos	2013-09-16	0	0		#C		https://twitter.com/natupGY/status/379689271906795520
379687547078971392	natupGY	 zodiacohoy cncer date un gustito ya que te lo mereces te va caer nada mal lo pienses tanto disfruta un poco ms de tu vida zodiacohoy c httpstwittercomnatupgystatus justmolinatv iota please award two bigggggest britney fans ive ever know saturday tickets iheartradio holyfoolerik kevnxv cancer iota holyfoolerik kevnxv httpstwittercomjustmolinatvstatus asscandra love give free std testing cancer autoimmune diseases httpstwittercomasscandrastatus sandyerb blessed receive plaque jessica june childrens cancer foundations president and http instagramcompeu un fzq httpstwittercomsandyerbstatus markie_kmarky kiak hat cancer survivor friend toothfairy lol kiak httpstwittercommarkie_kmarky status miya_yaya_mama xstrology cancer s bad hiding feelings emotionsyes lord hate xstrology cancer httpstwittercommiya_yaya_mamastatus lay_lax bestofcancer cancer learns expresses everything emotions bestofcancer cancer httpstwittercomlay_lax status miguel_ molina horoscoposexual cancer te exita al maximo lo hace bien rico mmm sera sierto jajaj	2013-09-15	0	0	@HoroscopoSexual			https://twitter.com/miguel_10molina/status/379441350795886592
379423455747141632	_New_Jack_City_	 _armaniix oh wait check skin cancer years lol	2013-09-15	0	0	@_armaniix3			https://twitter.com/_New_Jack_City_/status/379423455747141632
379386652055330817	Just_Blessed87	 omg demi died life would never known cancer	2013-09-15	0	0				https://twitter.com/Just_Blessed87/status/379386652055330817
379282859909206016	ErikDannyThomas	 havent heard im new cancer 	2013-09-15	0	0				https://twitter.com/ErikDannyThomas/status/379282859909206016
379280230005092353	_PoeticMetaphor	 bruh way described party moms made seen like could give cancer aids make die	2013-09-15	0	0				https://twitter.com/_PoeticMetaphor/status/379280230005092353
379251611656151040	1BostonBeliever	 echelontriads jaredleto yes fought hard beat aggressive b cancer lost alot almost checked out voice jared	2013-09-15	0	0	@echelontriads @JaredLeto			https://twitter.com/1BostonBeliever/status/379251611656151040
379227124559011840	chrispavon12	 round garage sale proceeds go cancer research visit httpwww pelotoniaorg more http instagramcompesbxnlkb_g	2013-09-15	0	0		#2		https://twitter.com/chrispavon12/status/379227124559011840
379221745854849024	MaiaAIsaacs	 dont go dying yet cancer cant win someone love second time	2013-09-15	0	1				https://twitter.com/MaiaAIsaacs/status/379221745854849024
379048747189014529	solidconviction	 cholucon este tuit medio tipos de cancer 	2013-09-14	0	0	@cholucon			https://twitter.com/solidconviction/status/379048747189014529
379042846038573056	MooreTavaris	 really excited breast cancer tournament	2013-09-14	0	0				https://twitter.com/MooreTavaris/status/379042846038573056
379015195374665730	MooreTavaris	 breast cancer football tournament want make team year	2013-09-14	0	0				https://twitter.com/MooreTavaris/status/379015195374665730
379014910438821889	Destiny_Malik99	 could save life giving mine would one best texhers ever dying cancer prayforlarryrodriguez trend now	2013-09-14	0	0		#prayforlarryrodriguez		https://twitter.com/Destiny_Malik99/status/379014910438821889
378978062844825601	ParrisDevon	 cancerfollowers cancer s true friends always whats right you go way close friend	2013-09-14	0	0	@CancerFollowers	#Cancer		https://twitter.com/ParrisDevon/status/378978062844825601
378899412866834432	gdimitrovaa	 bet guys didnt know get lip cancer lip stick	2013-09-14	0	0				https://twitter.com/gdimitrovaa/status/378899412866834432
378861384156860416	VicroyLove	 todays day canes vs cancer lets get beat cape youth importantly help beat cancer pictwittercom tzhunejg	2013-09-14	0	0				https://twitter.com/VicroyLove/status/378861384156860416
378758950961045504	mike_mendozaa	 lilianalmeidaa gurl chemistry teacher lung cancer starts cooking meth amazing	2013-09-14	0	0	@lilianalmeidaa			https://twitter.com/mike_mendozaa/status/378758950961045504
378717900716388352	david_cardamone	 wtsp news dahlia poor child battling cancer constant painshe survive medical marijuana pictwittercomkno u tk	2013-09-13	0	0	@DAHLIA	#WTSP10NEWS		https://twitter.com/david_cardamone/status/378717900716388352
378710968442032128	1BostonBeliever	 throwbackthursday beatin cancer help equine friendsme beautiful dolce during http instagramcompelwdndkyeh	2013-09-13	0	0		#ThrowBackThursday		https://twitter.com/1BostonBeliever/status/378710968442032128
378685469120536576	watch_myfeet	 cares gena breast cancer	2013-09-13	0	0				https://twitter.com/watch_myfeet/status/378685469120536576
378641847968878592	elainedcornwall	 go dad years cancer free	2013-09-13	0	2				https://twitter.com/elainedcornwall/status/378641847968878592
