id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
351163390707769344	ZackSohn_	 iicarleigh_xo kept biting one freckle mean skin cancer	2013-06-29	0	0	@iiCarleigh_xO			https://twitter.com/ZackSohn_/status/351163390707769344
350654842122936322	Ducedoh	 rape periods abuses abortion pregnancy harassment breast cancer being walked being cheated man every girl	2013-06-28	1	1				https://twitter.com/Ducedoh/status/350654842122936322
350108028109983746	jen_geigelman	 ashley jus said meanest thing ppl cancer	2013-06-27	1	1				https://twitter.com/jen_geigelman/status/350108028109983746
349703617214820353	TheOTooleSaga	 cup filled pink im supportin breast cancer 	2013-06-25	0	0				https://twitter.com/TheOTooleSaga/status/349703617214820353
349588921983840258	wonduhful	 nanas treatment kennedy cancer center http sqcom zjlmj	2013-06-25	0	0	@Kennedy			https://twitter.com/wonduhful/status/349588921983840258
349206134164439041	kaaynellybaby	 feel like pearls response everything its cool im cancer 	2013-06-24	1	2				https://twitter.com/kaaynellybaby/status/349206134164439041
349165315965460480	rachel_geissler	 wish could go beach today without risk like skin cancer something burnt	2013-06-24	0	1				https://twitter.com/rachel_geissler/status/349165315965460480
348810952218640386	maxipenalty	 virgos hate lied cancer nice hurt them taurus dont like cheated on apply person ever	2013-06-23	3	5				https://twitter.com/maxipenalty/status/348810952218640386
348636818473877504	dadescape	 stelliokontos sitting electrical box neighborhood trying cause cancer	2013-06-22	0	0	@StellioKontos			https://twitter.com/dadescape/status/348636818473877504
348133893754474496	Princess_Alisax	 dont bitch u smoke ur cancer sticks back dont bitch take massage break	2013-06-21	0	0				https://twitter.com/Princess_Alisax/status/348133893754474496
347523763518197760	KayCee335	 grrlmd use cancer kazoo	2013-06-19	0	0	@GrrlMD			https://twitter.com/KayCee335/status/347523763518197760
346784977574297600	alexsandraxoxo	 janesantiago one mans kid cancer hes fighter fights whatever boss bets him guys	2013-06-17	0	0	@janesantiago18			https://twitter.com/alexsandraxoxo/status/346784977574297600
346466012390096896	BowAndEroh	 _theblondemamba freedie_ hold world record racial terms yelled cancer walk loudspeaker thats pretty boss	2013-06-16	2	0	@_TheBlondeMamba @freedie_			https://twitter.com/BowAndEroh/status/346466012390096896
346092154579464192	_lyndalugo	 loveeandpesosxo sick cancer believe 	2013-06-15	0	0	@loveeandpesosxo			https://twitter.com/_lyndalugo/status/346092154579464192
345919515441389569	nadair5	 go outside chances going get skin cancer gingerproblems	2013-06-15	0	4		#gingerproblems		https://twitter.com/nadair5/status/345919515441389569
345670383464247296	dev71	 drinking fight lady cancer drinking traditional lager town country golf links http untpit zkz photo	2013-06-14	0	0	@Town	#photo		https://twitter.com/dev71/status/345670383464247296
344854487447527425	SholdersJake	 joel breasticular cancer chillboulj	2013-06-12	1	1	@chillboulJ			https://twitter.com/SholdersJake/status/344854487447527425
342440068549591040	Kristin_salayi	 iamscaredof cancer 	2013-06-05	0	0		#IAmScaredOf		https://twitter.com/Kristin_salayi/status/342440068549591040
342261337122017280	lori851	 lambs ever stop screaming hearing michael douglas claims got throat cancer i think	2013-06-05	0	0				https://twitter.com/lori851/status/342261337122017280
342105840079228930	JoePinto76	 marandashendock cures cancer knowledge build nuclear bomb need say more	2013-06-04	0	0	@MarandaShendock			https://twitter.com/JoePinto76/status/342105840079228930
342080615383977984	BesWilthon	 seeing someone go cancer bc smoking sitting watching friends smoke cool frustrating	2013-06-04	2	7				https://twitter.com/BesWilthon/status/342080615383977984
341380038605819904	seaneward1	 blathernbombast know means means catherine zeta jones vagina cure cancer	2013-06-02	1	0	@BlatherNBombast			https://twitter.com/seaneward1/status/341380038605819904
341363128224870400	tylerdemuro	 sweet low tastes like cancer	2013-06-02	0	0				https://twitter.com/tylerdemuro/status/341363128224870400
341186545262403585	krayzdchris328	 thattracysmith alexslemonade cbssunday saw sunday morning reportprayers cure ive donated various causes cancer	2013-06-02	0	2	@thattracysmith @AlexsLemonade @CBSSunday			https://twitter.com/krayzdchris328/status/341186545262403585
340819292364894208	topix_nj	 celebrating survivors fighting cancer many gather relay life vineland http bitly ag zs vineland	2013-06-01	0	0		#Vineland		https://twitter.com/topix_nj/status/340819292364894208
340659798473330691	margaritaqueen_	 like died car accident next week itd cool didnt like bury parents get cancer anything	2013-05-31	0	0				https://twitter.com/margaritaqueen_/status/340659798473330691
340503418479190018	rickmccabe22	 never want cancer know dying worst	2013-05-31	0	0				https://twitter.com/rickmccabe22/status/340503418479190018
340288079774502912	pop146	 seanastin could please run rd grandfather passed year ago esophageal cancer aunt pancreatic	2013-05-30	2	3	@SeanAstin	#run3rd		https://twitter.com/pop146/status/340288079774502912
340282368462028801	dsargentxx	 bestofcancer like moon cancer always changing never two nights row mclineken think it ha	2013-05-30	0	0	@BestofCancer @mclineken27	#Cancer		https://twitter.com/dsargentxx/status/340282368462028801
338870233639034880	ZackSohn_	 nicolleee_ think im getting sick u cancer	2013-05-27	0	0	@nicolleee_			https://twitter.com/ZackSohn_/status/338870233639034880
338512142477176832	k8gogol	 broke knee broke car skin cancer greaaat exaggerationbutnotreally	2013-05-26	0	0		#greaaat #exaggerationbutnotreally		https://twitter.com/k8gogol/status/338512142477176832
337758121164431360	srvbeo	 cancer time	2013-05-23	0	0				https://twitter.com/srvbeo/status/337758121164431360
337752181316915200	Mister856	 eatnutritious chickfilas chicken sandwich contains tbhq preservative found perfumes dog food causes cancer mower 	2013-05-23	0	0	@EatNutritious @Mower35			https://twitter.com/Mister856/status/337752181316915200
337329141890297858	ceceturp68	 cancer sucksi put text photo overgram overgram instagood photooftheday igers http instagramcompzovzmgttjx	2013-05-22	0	0		#Overgram #instagood #photooftheday #igers		https://twitter.com/ceceturp68/status/337329141890297858
337055859827953664	teamuszay	 nikeporn oregons breast cancer awareness helmet nikeporn httpstwittercomnikepornstatus photo pictwittercomhfxazengg ithirst	2013-05-22	0	0	@NikePorn	#NikePorn #IThirst		https://twitter.com/teamuszay/status/337055859827953664
336998244221612032	mconover22	 always feel bad denying donation cancer children hospitals wawamurphys	2013-05-21	1	1				https://twitter.com/mconover22/status/336998244221612032
336950832455106561	JGadFly	 papercamera shot tree cancer woodlands condominiums http instagramcompzlpkusnfvx	2013-05-21	0	0	@Woodlands	#PaperCamera #Shot #Tree #Cancer		https://twitter.com/JGadFly/status/336950832455106561
336625786234736640	LShry19	 broken rachele fico today dad lost battle cancer rachele fico savors time dad http mespngocomextrancaasto rystoryid itwtw cwnv 	2013-05-20	0	0				https://twitter.com/LShry19/status/336625786234736640
336506442813173760	FakeWang	 boston tonight last day kvelertak cancer bats black tusk tour its real yall	2013-05-20	0	2				https://twitter.com/FakeWang/status/336506442813173760
335582183379046400	ECWAwrestling67	 help ecwa fadingfear missdelaware support alexslemonade alsf_pride fight childhood cancer pictwittercomywfb eku 	2013-05-17	3	3	@FadingFear @MissDelaware12 @AlexsLemonade @ALSF_Pride	#ECWA		https://twitter.com/ECWAwrestling67/status/335582183379046400
335225445580681216	kdas2722	 k run cancer great berlin nj http instagramcompzzynhse z 	2013-05-16	0	0	@Berlin			https://twitter.com/kdas2722/status/335225445580681216
335132910657093632	_cituhzen	 found aunt carm breast cancer 	2013-05-16	0	0				https://twitter.com/_cituhzen/status/335132910657093632
335075693723521024	aleyshafoody	 cubanbabbe seen little kid cancer chop heart sunk	2013-05-16	0	0	@cubanbabbe			https://twitter.com/aleyshafoody/status/335075693723521024
334490805765013504	HEADstrongFnd	 boy battling cancer finds joy lacrosse http bitly ojyka	2013-05-14	5	2				https://twitter.com/HEADstrongFnd/status/334490805765013504
334279921264361473	HEADstrongFnd	 rt affected cancer beatcancer 	2013-05-14	3	0		#cancer #BEATcancer		https://twitter.com/HEADstrongFnd/status/334279921264361473
334093966712659968	gulity_77	 pretty_thugz best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius rt u one pretty_thugz httpstwittercomgulity_ status alyssajordaan cancer come harsh insensitive sometimes believe honesty telling things cancer httpstwittercomalyssajordaanstatus kaycee survivorkrista raleigh ugh sorry cancer glad survived it keep keepin on survivorkrista raleigh httpstwittercomkaycee status colleen_mcpeak challencates noticed ran cancer today awsome thank lost mom cancer two years ago challencates httpstwittercomcolleen_mcpeakstatus srvbeo youre fresh death sick cancer httpstwittercomsrvbeostatus scott_kelleh cancer lol jk wanted attention crazy girl went date once	2013-05-11	0	4				https://twitter.com/Scott_Kelleh/status/333266977785253888
332822386686717952	glongg93	 cancerfollowers sometimes person cancer want most person youre best without	2013-05-10	0	0	@CancerFollowers	#Cancer		https://twitter.com/glongg93/status/332822386686717952
332682571739721728	HEADstrongFnd	 tying athletes headstrongfnd fight vs blood cancer berelentless pictwittercomzpdl a koe	2013-05-09	0	0	@HEADstrongFnd	#BeRelentless		https://twitter.com/HEADstrongFnd/status/332682571739721728
332648023056326658	glongg93	 xstrology cancer s honest god good people rarely seek revenge	2013-05-09	0	0	@XSTROLOGY	#Cancer		https://twitter.com/glongg93/status/332648023056326658
332645691241414657	marisa_carp	 mikegriffithtdg hes meeting girl collingswood cause cancer friends tweeted answered	2013-05-09	0	0	@mikegriffithTDG			https://twitter.com/marisa_carp/status/332645691241414657
331971138118881280	DuckworthDaya_	 knowing one family members cancer worst boy tell 	2013-05-07	1	0				https://twitter.com/DuckworthDaya_/status/331971138118881280
331967145770639360	HEADstrongFnd	 yrs old facing terminal dx cancer headstrongfnd founder nick colleluori inspired help others livewithfire berelentless	2013-05-07	2	1	@HEADstrongFnd	#LiveWithFire #BeRelentless		https://twitter.com/HEADstrongFnd/status/331967145770639360
331964322009997312	cenzostellato	 grandfather getting surgery tomorrow lung cancer pray he is okay	2013-05-07	1	0		#pray #he #is #okay		https://twitter.com/cenzostellato/status/331964322009997312
331504741098070016	alyssajordaan	 cancerfollowers loved cancer youll never same	2013-05-06	0	0	@CancerFollowers	#Cancer		https://twitter.com/alyssajordaan/status/331504741098070016
331023498476679168	briannalopezxo	 good luck babies today day cancer vs coaches tourney wish could today kick ass ladylions	2013-05-05	3	3		#LadyLions		https://twitter.com/briannalopezxo/status/331023498476679168
330446269929648130	alyssajordaan	 bestofcancer cancer s excellent dirty dancing	2013-05-03	0	0	@BestofCancer	#Cancer		https://twitter.com/alyssajordaan/status/330446269929648130
329277916485677056	lysh_music	 sometimes hate cancer cuz act jus like 	2013-04-30	0	0				https://twitter.com/lysh_music/status/329277916485677056
329085088912523264	glongg93	 xstrology cancer appear uncaring withdrawn protecting fragile emotional heart	2013-04-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/glongg93/status/329085088912523264
328522113340297216	BREE_zInDaTrap	 millville baseball vs cancer game buenabaseball vinelandbaseball millville senior high school http instagramcompypwobahvzf	2013-04-28	1	1	@Millville	#BuenaBaseball #VinelandBaseball		https://twitter.com/BREE_zInDaTrap/status/328522113340297216
328185803467538432	alecmarconi	 coaches vs cancer big game today millville lets keep going boys chiefs	2013-04-27	0	0		#chiefs		https://twitter.com/alecmarconi/status/328185803467538432
328168794755305472	marlatheboss	 im new cancer never looked better cant stand	2013-04-27	1	2				https://twitter.com/marlatheboss/status/328168794755305472
328161968315830272	DHFlowerPower	 thx nj tree foundation cherry blossom plant cancer survivor miss valeries flower power garden pictwittercomba zolccl 	2013-04-27	0	0				https://twitter.com/DHFlowerPower/status/328161968315830272
327995437317492737	gloskate89	 cant wait cancer season	2013-04-26	1	0				https://twitter.com/gloskate89/status/327995437317492737
327875637203333120	pwreshhh	 fuck cancer capital eff see kay	2013-04-26	0	0				https://twitter.com/pwreshhh/status/327875637203333120
327751328682094593	HEADstrongFnd	 ridley elementary schools walk today headstrongfnd awareness berelentless awareness cancer	2013-04-26	3	2	@HEADstrongFnd	#BeRelentless #awareness #cancer		https://twitter.com/HEADstrongFnd/status/327751328682094593
327375207759245312	just_a_local	 chains thats best answer got cup pink im supporting breast cancer	2013-04-25	0	0				https://twitter.com/just_a_local/status/327375207759245312
327067220092018689	glongg93	 zodiac_lovers cancer dont trust easily trust you dont make regret it	2013-04-24	0	0	@Zodiac_Lovers	#Cancer		https://twitter.com/glongg93/status/327067220092018689
326794178828832769	Zberghof	 cant kill cancer without heart	2013-04-23	0	0				https://twitter.com/Zberghof/status/326794178828832769
326780866279927808	jacklynsmithxo	 smoking weed actually good makes lose brain cells means youll likely never get brain cancer 	2013-04-23	0	0				https://twitter.com/jacklynsmithxo/status/326780866279927808
326722101727854595	topix_nj	 wenonah man ride miles cancer fund http bitlyzmcbyk wenonah newjersey	2013-04-23	0	0		#Wenonah #NewJersey		https://twitter.com/topix_nj/status/326722101727854595
