id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
387649467945877504	kaitlan4	 politicdivinati motorcycles cause cancer especially young adults	2013-10-08	0	0	@politicdivinati			https://twitter.com/kaitlan4/status/387649467945877504
387637239339298816	kaitlan4	 politicdivinati im suggesting better controls place people skin cancer amongst young adults could avoided	2013-10-08	0	0	@politicdivinati			https://twitter.com/kaitlan4/status/387637239339298816
387617941174624256	kaitlan4	 mlive yes best friend basically lived one worked salon skin cancer 	2013-10-08	0	0	@MLive			https://twitter.com/kaitlan4/status/387617941174624256
387405042161950721	JaiWuLong	 breast cancer awareness month	2013-10-07	0	0				https://twitter.com/JaiWuLong/status/387405042161950721
387360993933656064	ChyCross	 factsinyourface marijuana helps slowing growth cancer cells dont ever gotta worry bout cancer guess	2013-10-07	0	0	@FactsInYourFace			https://twitter.com/ChyCross/status/387360993933656064
387360701389348864	ChyCross	 cancerfollowers ex make laugh like did cancer they dont make cry like did	2013-10-07	0	0	@CancerFollowers	#Cancer		https://twitter.com/ChyCross/status/387360701389348864
387358761762832384	Bryander	 johnnyfootbali breast cancer awareness month play titties year round	2013-10-07	0	0	@JohnnyFootbalI			https://twitter.com/Bryander/status/387358761762832384
387318176243257344	valerielego	 nows ur chance chat w leading breast cancer researcher follow conversation bcdisparities komenwestmi aacr	2013-10-07	0	1	@komenwestmi @AACR	#BCDisparities		https://twitter.com/valerielego/status/387318176243257344
387074052328022016	YoungCarl1st	 toomessedup october breast cancer awareness month stare cause care ladies damn straight	2013-10-07	0	0	@TooMessedUp			https://twitter.com/YoungCarl1st/status/387074052328022016
387066431054954498	DampHandshake	 support breast cancer oct bra day thats mothers birthday life weird	2013-10-07	0	0				https://twitter.com/DampHandshake/status/387066431054954498
387060148243423232	YoungCarl1st	 fuck tells someone hope get cancer die wouldnt wish worst enemy thats fucked up	2013-10-06	0	1				https://twitter.com/YoungCarl1st/status/387060148243423232
387048540100243456	_karinaibarra	 muskegons homecoming friday night breast cancer walk saturday morning whattodo decisions	2013-10-06	0	0		#whattodo #decisions		https://twitter.com/_karinaibarra/status/387048540100243456
387031417324331008	NIK_Nastyyy	 scorpioterms pisces perfect match cancer scorpio i use fuk wit pisces aint work true	2013-10-06	0	0	@ScorpioTerms	#Scorpio		https://twitter.com/NIK_Nastyyy/status/387031417324331008
386947220991651840	YoungCarl1st	 last october still went marcellus got trouble wearing breast cancer awareness shirt http keepabreastorg	2013-10-06	0	0				https://twitter.com/YoungCarl1st/status/386947220991651840
386944988614889474	janekc93	 cloydrivers boobies like pokemans gotta save em all breast cancer awareness month merica	2013-10-06	2	1	@CloydRivers			https://twitter.com/janekc93/status/386944988614889474
386858794157760512	alliehuistrraa8	 whats people cancer family	2013-10-06	0	0				https://twitter.com/alliehuistrraa8/status/386858794157760512
386655165606289408	LukePabst	 awesome breast cancer awareness show gvsu lakernation lubbers stadium http instagramcompfgz i axke	2013-10-05	0	0	@Lubbers	#GVSU #LakerNation		https://twitter.com/LukePabst/status/386655165606289408
386622169997795328	dks7608	 bull supports breast cancer pictwittercomiku bd ju 	2013-10-05	0	0				https://twitter.com/dks7608/status/386622169997795328
386526091076448256	mattvandyk	 kicking kids cancer mattawan middle school http instagramcompff exbxu 	2013-10-05	0	0	@Mattawan			https://twitter.com/mattvandyk/status/386526091076448256
386268835575500800	shar_west	 hate even thinkin bout mom cancer lungs went crazy	2013-10-04	0	0				https://twitter.com/shar_west/status/386268835575500800
386268692797227009	shar_west	 tweet_disbooty breast cancer month mom beat itmy mom 	2013-10-04	0	0	@tweet_DISbooty			https://twitter.com/shar_west/status/386268692797227009
386253665205780481	heyguy15	 wearing pink support breast cancer awareness flightattendant crewlife cutestew cute gay http instagramcompfd jkuj fy	2013-10-04	0	0		#flightattendant #crewlife #cutestew #cute #gay		https://twitter.com/heyguy15/status/386253665205780481
386249233453420544	wildbillonair	 south bend pink fire truck bridgman hs homecoming raising awareness breast cancer awareness month pictwittercomvm hku utr	2013-10-04	0	0				https://twitter.com/wildbillonair/status/386249233453420544
386074768765513729	MissBug25	 good morning cancer awareness monthkeeping cuz n pray	2013-10-04	0	0				https://twitter.com/MissBug25/status/386074768765513729
385957230182273026	FlyerThaanMost	 breast cancer awareness month	2013-10-03	14	0				https://twitter.com/FlyerThaanMost/status/385957230182273026
385912738259935232	Haleyvandenbro1	 isnt breast cancer awareness emoji	2013-10-03	0	0				https://twitter.com/Haleyvandenbro1/status/385912738259935232
385887903944953856	HaleyGort	 its cancer awareness month im expecting presents kidding kindof	2013-10-03	0	7		#kidding #kindof		https://twitter.com/HaleyGort/status/385887903944953856
385861202435256320	LindsayKayZvo	 hair appointment tminus hour minutes robertmichaelsalon its breast cancer month guess color im going for	2013-10-03	0	1		#RobertMichaelSalon		https://twitter.com/LindsayKayZvo/status/385861202435256320
385813815473889280	yunghalloween	 licks grease licks cancer	2013-10-03	0	0				https://twitter.com/yunghalloween/status/385813815473889280
385801853360820225	teeraw_04	 new breast cancer awareness fuzzy socks 	2013-10-03	0	0				https://twitter.com/teeraw_04/status/385801853360820225
385765058296307712	djlev8	 so cbehrend tks promo take re classic hair designs breast cancer fundraiser plainfield ne pm cancersucks	2013-10-03	0	0	@cbehrend	#cancersucks		https://twitter.com/djlev8/status/385765058296307712
385611765322883072	lkuips	 tweetabondthatcantbebroken little cancer fighters cuddling pictwittercomajdf c rd 	2013-10-02	0	4		#TweetABondThatCantBeBroken		https://twitter.com/lkuips/status/385611765322883072
385461506126512129	dks7608	 baldbeauties ill walking local breast cancer walk month pictwittercomlejjtahacr	2013-10-02	0	0	@BaldBeauties			https://twitter.com/dks7608/status/385461506126512129
385409072624726017	EmlyNicole11	 breaking bad episodesthe nd element periodic table samariumwhich used treat lung cancer julia_mendez 	2013-10-02	0	1	@Julia_Mendez18			https://twitter.com/EmlyNicole11/status/385409072624726017
385198971418722304	larasink	 dicks got new softball cleats pink breast cancer awareness wear game saturday	2013-10-01	0	0	@DICKS			https://twitter.com/larasink/status/385198971418722304
385097221919629313	Cynthiiahhx3	 breast cancer awareness month wearpink thinkpink	2013-10-01	0	0		#wearpink #thinkpink		https://twitter.com/Cynthiiahhx3/status/385097221919629313
385090733335515137	capitalistgoth	 hair dye gives u bladder cancer im gettin bladder cancer	2013-10-01	0	1				https://twitter.com/capitalistgoth/status/385090733335515137
385088432881426432	shakeejunt__	 bestofcancer cancer gets irritated wellalmost anything	2013-10-01	0	0	@BestofCancer	#Cancer		https://twitter.com/shakeejunt__/status/385088432881426432
385063478240628736	crucify_you	 danny_zuko_ im sure give cancer way another	2013-10-01	0	0	@Danny_Zuko_			https://twitter.com/crucify_you/status/385063478240628736
385027230767673344	MarleneD819	 breast cancer awareness month im wearing pink honor close friend fighting fight breastcancerawareness gopink	2013-10-01	0	0		#BreastCancerAwareness #GoPink		https://twitter.com/MarleneD819/status/385027230767673344
384869069658554368	xoxowinn	 breast cancer awareness month tomorrow glad fight mommy	2013-09-30	0	8				https://twitter.com/xoxowinn/status/384869069658554368
384866650576531456	_ShekieBaby	 im ready best cancer awareness month love supporter 	2013-09-30	1	2				https://twitter.com/_ShekieBaby/status/384866650576531456
384856734676037632	jakobdoody1	 goes happy mood put year old lab tonight cause cancer	2013-09-30	0	0				https://twitter.com/jakobdoody1/status/384856734676037632
384838615844782080	HarisOVO	 adeliiiiinai guy loves girl like cancer passes away really good	2013-09-30	0	1	@adeliiiiinai23			https://twitter.com/HarisOVO/status/384838615844782080
384838512316403712	YoungCarl1st	 dye hair pink breast cancer awareness month	2013-09-30	0	0				https://twitter.com/YoungCarl1st/status/384838512316403712
384814549448142848	_ShekieBaby	 mama stanky ass cancer sticks 	2013-09-30	0	0				https://twitter.com/_ShekieBaby/status/384814549448142848
384781694407954432	_RayCarterr	 october approaching like its breast cancer awareness month breastcancerawareness	2013-09-30	0	0		#BreastCancerAwareness		https://twitter.com/_RayCarterr/status/384781694407954432
384716341896179712	ItMustBeSweet	 weirdlifetips tall people likely develop cancer every inches feet risk increases oh yay	2013-09-30	0	0	@WeirdLifeTips			https://twitter.com/ItMustBeSweet/status/384716341896179712
384704843203358721	ShanePalmer2	 cahoon said grows people like aids cancer 	2013-09-30	0	0				https://twitter.com/ShanePalmer2/status/384704843203358721
384096926083612673	vidphotog	 young cancer patients get behind scene look pbr the vanandel pictwittercomzbebalbvwv	2013-09-28	0	0	@the			https://twitter.com/vidphotog/status/384096926083612673
384079141730914304	ChyCross	 cancerfollowers cancer going sugarcoat anything make happy rather honest you	2013-09-28	0	0	@CancerFollowers	#Cancer		https://twitter.com/ChyCross/status/384079141730914304
384028089187328000	Jhae2012	 kevin yr old terminal cancer chose zr ride today understandably tired http instagramcompe ile w xh	2013-09-28	0	0				https://twitter.com/Jhae2012/status/384028089187328000
383934935549378560	Buddhafist69	 susan g komen newbalance cancer komen susan g komen west michigan office http instagramcompezenx u wf	2013-09-28	0	0	@Susan	#newbalance #cancer #komen		https://twitter.com/Buddhafist69/status/383934935549378560
383696958646276096	shakeejunt__	 xstrology cancer s so sensitive	2013-09-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shakeejunt__/status/383696958646276096
383653172717166592	dks7608	 cant wait walk breast cancer walk guys oct th pictwittercom qigsw yvr	2013-09-27	0	0				https://twitter.com/dks7608/status/383653172717166592
383398827828322305	brower_staci	 cancer beat thanks came supported purplegame	2013-09-26	0	3		#PurpleGame		https://twitter.com/brower_staci/status/383398827828322305
383366646632443904	honestabe282	 mariano rivera cure cancer 	2013-09-26	0	0				https://twitter.com/honestabe282/status/383366646632443904
383203993645613056	maggieisenhoff	 well know ovarian cancer risk take quiz test knowledge daysofteal ovariancancer http ovariancancerorgquiz	2013-09-26	0	0		#30daysofteal #ovariancancer		https://twitter.com/maggieisenhoff/status/383203993645613056
383075702720851970	brower_staci	 super excited tomorrow its purple game bc better wearing purple help beat cancer 	2013-09-25	4	0				https://twitter.com/brower_staci/status/383075702720851970
383069627321831424	CappareIIi	 watching breaking bad s e walt told cancer think its huge problemyou idea whats coming hank	2013-09-25	1	2				https://twitter.com/CappareIIi/status/383069627321831424
383039218097741824	RachelWinquest	 eating hungry howies pizza tweet lovehopepizza donation made national breast cancer foundation	2013-09-25	0	2		#LoveHopePizza		https://twitter.com/RachelWinquest/status/383039218097741824
382685073826254848	bosshoginthaset	 dont think anybody kill walt either blaze gun shots money cancer	2013-09-24	0	0				https://twitter.com/bosshoginthaset/status/382685073826254848
382611599908806656	Alex_Muraski	 rockin alll black tonights game grandpa diagnosed skin cancer doitbig loveyou staystrong	2013-09-24	0	1		#doitbig #15 #loveyou #staystrong		https://twitter.com/Alex_Muraski/status/382611599908806656
382556413374898177	maggieisenhoff	 national hereditary breast ovarian cancer week especially important me daysofteal ovariancancerawareness http vimeocom 	2013-09-24	0	0		#30daysofteal #ovariancancerawareness		https://twitter.com/maggieisenhoff/status/382556413374898177
382549985406902273	PaulSportel1	 baaabyfox dream walt gave walt jr cancer moved away canada	2013-09-24	0	0	@baaabyfox			https://twitter.com/PaulSportel1/status/382549985406902273
382501923225870336	valerielego	 theres increase oral cancers young health adults linked hpv virus american cancer society	2013-09-24	0	0				https://twitter.com/valerielego/status/382501923225870336
382495234439262208	PureBarreGR	 october breast cancer awareness month purchase pink pure barre sticky socks support http instagramcompepp iugc	2013-09-24	0	1				https://twitter.com/PureBarreGR/status/382495234439262208
382227462970560512	AriannaOnFire	 heartlle cure cancer mind someone cant pay education	2013-09-23	0	0	@Heartlle			https://twitter.com/AriannaOnFire/status/382227462970560512
381998361697476609	JessieMarie___	 cancer	2013-09-23	0	0		#cancer		https://twitter.com/JessieMarie___/status/381998361697476609
381841772454109184	wiskasofficial	 wish skylar cancer instead walt	2013-09-22	0	0				https://twitter.com/wiskasofficial/status/381841772454109184
380853074257920000	shakeejunt__	 bestofcancer cancer feels hurt depress stay home alone quietly yep	2013-09-19	0	0	@BestofCancer	#Cancer		https://twitter.com/shakeejunt__/status/380853074257920000
380757473931440128	DampHandshake	 common squirrels cant educate curing cancer	2013-09-19	0	1				https://twitter.com/DampHandshake/status/380757473931440128
380728244737441792	elliegovan	 uberfacts people consume pizza may actually decreasing risk cancer thaaaaats	2013-09-19	0	4	@UberFacts			https://twitter.com/elliegovan/status/380728244737441792
380452911873929216	Hourdon	 gvsumoves gvsuwreckingbal think cancer worthy cause haha	2013-09-18	0	0	@GVSUMoves @GVSUWreckingBal			https://twitter.com/Hourdon/status/380452911873929216
