id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
360268740224483329	Nice_Nslow	 magnums_nreefer ladyrich_kid imvkeyoumvd rapper_ dope koo_koox william gone get breast cancer turndownforwhat	2013-07-25	2	1	@Magnums_NReefer @LadyRich_Kid @iMvkeYouMvd @RAPPER_3DOPE @Koo_Koox2	#TurnDownForWhat		https://twitter.com/Nice_Nslow/status/360268740224483329
359922016633098241	_LLcoolTAE	 reread twice get lol call_of_boobie young nigga balling like got cancer 	2013-07-24	0	0	@Call_of_Boobie			https://twitter.com/_LLcoolTAE/status/359922016633098241
359482216415379456	Dolla_Bill334	 l_oh_l cancerareus cancer anything dont feel like doing	2013-07-22	0	0	@L_oh_L @CancerAreUs	#cancer		https://twitter.com/Dolla_Bill334/status/359482216415379456
358728001782947840	KMG_RUNT	 balln like got cancer 	2013-07-20	0	0				https://twitter.com/KMG_RUNT/status/358728001782947840
358084447771439107	__Saree	 realvampirelife thank you cancer	2013-07-19	0	0	@RealVampireLife	#Cancer		https://twitter.com/__Saree/status/358084447771439107
357739301070569473	tig_ta_ta_ting	 follow topherthegod guarantee youll never get cancer	2013-07-18	0	0	@TopherTheGod			https://twitter.com/tig_ta_ta_ting/status/357739301070569473
357361505152409600	LaBaronAllen	 young nigga balling lyke got cancer	2013-07-17	0	0				https://twitter.com/LaBaronAllen/status/357361505152409600
357323137102249984	48122Alfredo	 let go riots la walmart helps situation right ignorance cancer america	2013-07-16	0	0	@Walmart			https://twitter.com/48122Alfredo/status/357323137102249984
357159711436574720	FlexA_Rachi	 _ezy_ im tryna get grandma tha hood help aunt fight dis cancer ezy gotta run dem bands up str up	2013-07-16	0	1	@_ezy_	#Ezy		https://twitter.com/FlexA_Rachi/status/357159711436574720
356781416668856322	TattedLikAmigos	 people march babies cancer cant march justice	2013-07-15	0	0				https://twitter.com/TattedLikAmigos/status/356781416668856322
353362790188191744	ClarKentM0nster	 cancerterms cancer moody bitch	2013-07-06	0	0	@CancerTerms	#Cancer		https://twitter.com/ClarKentM0nster/status/353362790188191744
353036650747658240	lp0928	 praying precious family tonight lost wonderful husbanddadgrandad cancer	2013-07-05	0	0				https://twitter.com/lp0928/status/353036650747658240
352259147649134592	Str8_LikeeDat	 hate cancer passion 	2013-07-02	0	0				https://twitter.com/Str8_LikeeDat/status/352259147649134592
352065918391697408	Uniique_Ckutiie	 woomcclain whats tha number one zodiac sign cancer happy bday love ya uniique_ckutiie thanks love yu	2013-07-02	1	0	@woomcclain @Uniique_Ckutiie			https://twitter.com/Uniique_Ckutiie/status/352065918391697408
351556162392563712	_PureSimplicity	 iama_workaholic see family gpa recovered cancer reside texas boi tf	2013-07-01	0	0	@iAmA_Workaholic			https://twitter.com/_PureSimplicity/status/351556162392563712
351537305875517442	PBM_Teddy	 jbmyshit_ bruh u half dumb u never heard lebron james foundation kids foundation cancer smh stop hate man	2013-06-30	0	0	@jBMyShit_100			https://twitter.com/PBM_Teddy/status/351537305875517442
351048099071934466	laurenbrooke_7	 ill never understand cancer exists	2013-06-29	0	1				https://twitter.com/laurenbrooke_7/status/351048099071934466
350850147841875969	__Saree	 cancer season 	2013-06-29	0	0		#cancer		https://twitter.com/__Saree/status/350850147841875969
350616391625342977	Myaa_Aaliyah	 wish cancer zodiac sign	2013-06-28	0	0				https://twitter.com/Myaa_Aaliyah/status/350616391625342977
350450831029575681	Dolla_Bill334	 cancer 	2013-06-27	0	0		#Cancer		https://twitter.com/Dolla_Bill334/status/350450831029575681
350450651387531266	Dolla_Bill334	 _llcooltae dolla_bill ayyy cancer so real niggas	2013-06-27	1	0	@_LLcoolTAE @Dolla_Bill334			https://twitter.com/Dolla_Bill334/status/350450651387531266
350449644268027905	Dolla_Bill334	 c _llcooltae bday day b mys cancer season	2013-06-27	1	0	@_LLcoolTAE	#Cancer		https://twitter.com/Dolla_Bill334/status/350449644268027905
350291871257477120	madsr1	 congratulations dannipierini beating cancer 	2013-06-27	0	0	@dannipierini			https://twitter.com/madsr1/status/350291871257477120
350067130592534529	MorganTSnell	 austincochran think cancer	2013-06-26	0	0	@AustinCochran6			https://twitter.com/MorganTSnell/status/350067130592534529
350024241686659072	brohen18	 facts show consuming straight sugar feeds cancer cells what nomoresugarforme	2013-06-26	0	0		#What #nomoresugarforme		https://twitter.com/brohen18/status/350024241686659072
349214239539474432	Junior_Mahone	 ill enough kill cancer baby im chemo	2013-06-24	0	0				https://twitter.com/Junior_Mahone/status/349214239539474432
348305615275323392	RalshyiaS	 averageblakdude lol so tht beats cancer 	2013-06-22	1	0	@AverageBlakDude			https://twitter.com/RalshyiaS/status/348305615275323392
347889551110438914	ZaccheusIAm	 pray god manu fouls cancer team 	2013-06-20	0	0				https://twitter.com/ZaccheusIAm/status/347889551110438914
347201329543925760	ZaccheusIAm	 ginobli cancer court right 	2013-06-18	0	0				https://twitter.com/ZaccheusIAm/status/347201329543925760
346877990271082496	lawnsydetray	 iam_meisha im fr doe joke hope get better cause yuh kan catch titty cancer 	2013-06-18	0	0	@iAM_Meisha			https://twitter.com/lawnsydetray/status/346877990271082496
346873513740754944	lawnsydetray	 got throught cancer sucking much dick lol	2013-06-18	0	0		#sucking		https://twitter.com/lawnsydetray/status/346873513740754944
345917318339117056	Jdub751	 brittanyaura high school chemistry teach gets cancer begins manufacturing meth exstudent support family winner	2013-06-15	0	0	@BrittanyAura	#winner		https://twitter.com/Jdub751/status/345917318339117056
345622763471503360	MZNEKI_2	 mert cancerareus cancer seem clingy youll confused dont call try see you need lot space	2013-06-14	0	0	@CancerAreUs	#cancer		https://twitter.com/MZNEKI_2/status/345622763471503360
345192053145206784	lp0928	 thank prayers daddy hopefully one step accepted research study kidney cancer 	2013-06-13	0	3				https://twitter.com/lp0928/status/345192053145206784
345190969785851905	gwakridge	 sitting waiting room yr old grandmother yr old mother teenage girl cancer doesnt play favorites	2013-06-13	0	0				https://twitter.com/gwakridge/status/345190969785851905
344990777409159168	thtMadiHatter	 real fuck breast cancer fuck cancer go fuck away nobody wants anyways	2013-06-12	0	0				https://twitter.com/thtMadiHatter/status/344990777409159168
344505177912520705	madeliiiiiine09	 moms nd best friend battle breast cancer cant even imagine moms pain right now prayforchristine	2013-06-11	2	0		#prayforChristine		https://twitter.com/madeliiiiiine09/status/344505177912520705
343570252602433537	madeliiiiiine09	 one hardest things ive dealt far life watch mom watch best friend battle cancer thessalonians 	2013-06-08	0	0		#1Thessalonians517		https://twitter.com/madeliiiiiine09/status/343570252602433537
341741197531938817	JOHNDHasseyJr	 hat goes michael douglas got throat cancer cunnilingus hes bad man smells like cologne leave alonehahaha lol	2013-06-03	0	0				https://twitter.com/JOHNDHasseyJr/status/341741197531938817
341387351202885632	ssbbgranny4	 oral sex causes cancer wow	2013-06-02	0	0				https://twitter.com/ssbbgranny4/status/341387351202885632
339513886422208512	dominantbadass	 birthday month im turning whole entire month june cancer	2013-05-28	0	0		#june #cancer		https://twitter.com/dominantbadass/status/339513886422208512
339501342097805313	Montgomery_Buzz	 find job more specialist relay life montgomery al american cancer society montgomery al http googldtue 	2013-05-28	0	0		#Job		https://twitter.com/Montgomery_Buzz/status/339501342097805313
339229210184929280	UhhItzMona	 karalmoncrief think would dead lung cancer lol	2013-05-27	0	0	@KaraLMoncrief			https://twitter.com/UhhItzMona/status/339229210184929280
339042057211490305	xOqbeee	 today marks day granny died cancer rip bertha baldwin	2013-05-27	0	0				https://twitter.com/xOqbeee/status/339042057211490305
337899866028126208	LegiScanAL	 sb update breast cancer duty department public health develop physicians disseminate informatio http bitlycomwhykkq	2013-05-24	0	0				https://twitter.com/LegiScanAL/status/337899866028126208
337172571608981504	LegiScanAL	 sb complete breast cancer duty department public health develop physicians disseminate informat http bitlycomwhykkq	2013-05-22	0	0				https://twitter.com/LegiScanAL/status/337172571608981504
336865188479389697	Pretty_BrWn_bih	 cancer season coming upso ready bday	2013-05-21	0	0				https://twitter.com/Pretty_BrWn_bih/status/336865188479389697
336535524745551872	AllthingsCENA	 rise cancer shirt day c pictwittercomkhq d mdz	2013-05-20	2	1				https://twitter.com/AllthingsCENA/status/336535524745551872
335179830356226048	HawthorneKerry	 uberfacts alcohol consumption causes cancer related deaths yearnot weed	2013-05-16	0	0	@UberFacts			https://twitter.com/HawthorneKerry/status/335179830356226048
334418224886202368	trevor1496	 hate word cancer 	2013-05-14	0	1				https://twitter.com/trevor1496/status/334418224886202368
333747458775601152	LegiScanAL	 sb update motorcycles distinctive license plate breast cancer research certain conditions annual http bitlycomylofc 	2013-05-12	0	0				https://twitter.com/LegiScanAL/status/333747458775601152
333606447621484546	QueTee24	 whats cancer am_social got problem god solve 	2013-05-12	0	0	@am_social			https://twitter.com/QueTee24/status/333606447621484546
332738341776814080	LegiScanAL	 sjr update childhood cancer awareness month september designated http bitlycomyv wbi	2013-05-10	0	0				https://twitter.com/LegiScanAL/status/332738341776814080
332350756416016385	LegiScanAL	 sb complete motorcycles distinctive license plate breast cancer research certain conditions annua http bitlycomylofc 	2013-05-09	0	0				https://twitter.com/LegiScanAL/status/332350756416016385
332124278277423106	LegiScanAL	 sb update breast cancer duty department public health develop physicians disseminate informatio http bitlycomwhykkq	2013-05-08	0	0				https://twitter.com/LegiScanAL/status/332124278277423106
332043743492448257	LegiScanAL	 hb update breast cancer duty department public health develop physicians disseminate informati http bitlycomzzvxmb	2013-05-08	0	0				https://twitter.com/LegiScanAL/status/332043743492448257
330090874132385792	LegiScanAL	 hb update breast cancer duty department public health develop physicians disseminate informati http bitlycomzzvxmb	2013-05-02	0	0				https://twitter.com/LegiScanAL/status/330090874132385792
329715995147128832	LegiScanAL	 hb update breast cancer duty department public health develop physicians disseminate informati http bitlycomzzvxmb	2013-05-01	0	0				https://twitter.com/LegiScanAL/status/329715995147128832
329603554228707328	CantCloneHBeezy	 sum us dnt check stds cud cervical cancer mo shit	2013-05-01	0	0				https://twitter.com/CantCloneHBeezy/status/329603554228707328
328016577037479936	__Kassius	 jewelz_glow cancer	2013-04-27	0	0	@Jewelz_Glow			https://twitter.com/__Kassius/status/328016577037479936
327705197184954369	LegiScanAL	 sb new health benefit plans breast cancer reconstruction surgery coverage required health benefit plans http bitlycomzm las	2013-04-26	0	0				https://twitter.com/LegiScanAL/status/327705197184954369
326975430705950720	LegiScanAL	 hr update melanomaskin cancer detection prevention month may recognized http bitlycom vuicx	2013-04-24	0	0				https://twitter.com/LegiScanAL/status/326975430705950720
325574619576799232	TweekMyTwat_19	 finna get ready head breast cancer run	2013-04-20	0	0				https://twitter.com/TweekMyTwat_19/status/325574619576799232
325275063169454080	lp0928	 today daddy finishes radiation treatments please pray cancer drug works shrinks tumors keeps growing	2013-04-19	1	12				https://twitter.com/lp0928/status/325275063169454080
324164443149828096	eatmy_kush	 good like cancer	2013-04-16	0	0				https://twitter.com/eatmy_kush/status/324164443149828096
323053716351643649	1bossmanru	 dang feel kobe tore acl dont understand stupid injury its like cancer its takin great players away game	2013-04-13	0	0				https://twitter.com/1bossmanru/status/323053716351643649
322417879490371584	LegiScanAL	 hb update breast cancer duty department public health develop physicians disseminate informati http bitlycomzzvxmb	2013-04-11	0	0				https://twitter.com/LegiScanAL/status/322417879490371584
322292076677050368	LegiScanAL	 hr new melanomaskin cancer detection prevention month may recognized http bitlycom vuicx	2013-04-11	0	0				https://twitter.com/LegiScanAL/status/322292076677050368
322136069791444992	LegiScanAL	 hb update health breast cancer providers mammography services disclose certain information patien http bitlycomzzvxmb	2013-04-10	0	0				https://twitter.com/LegiScanAL/status/322136069791444992
320004939088814080	jcjackson03	 nshep stanford university found cure cancer today fuckin thats fucking awesome	2013-04-04	2	0	@NShep26			https://twitter.com/jcjackson03/status/320004939088814080
320000837579595776	gbabyy___	 next tattoo gone dedicated breast cancer word hope breast cancer symbol 	2013-04-04	0	0				https://twitter.com/gbabyy___/status/320000837579595776
319854546874675200	_BraxtonNOTony	 niggaz gone bald cancer patients	2013-04-04	0	0				https://twitter.com/_BraxtonNOTony/status/319854546874675200
319825275850457089	JamieSharpe	 mom headed dr appand treatment today say prayer please montgomery cancer center http sqcom lvl 	2013-04-04	1	2	@Montgomery			https://twitter.com/JamieSharpe/status/319825275850457089
319233909512630272	nne_ojoh	 damn real real chance love colin cancer 	2013-04-02	0	0				https://twitter.com/nne_ojoh/status/319233909512630272
317067106820694016	KikN_FlAvE_	 cup filld qot pink stuff im supportn breast cancer	2013-03-27	0	0				https://twitter.com/KikN_FlAvE_/status/317067106820694016
316384602598027265	kbrown_16	 wedmds slogan it could nothing but probably cancer 	2013-03-25	0	0				https://twitter.com/kbrown_16/status/316384602598027265
315577763014799361	Kiss_myi_axx	 aint good like cancer	2013-03-23	0	0				https://twitter.com/Kiss_myi_axx/status/315577763014799361
314921283450191872	hannleebush	 lahopey love you misty remission cancer free much excitement get well enough go home	2013-03-21	0	0	@lahopey1			https://twitter.com/hannleebush/status/314921283450191872
314860558815997952	LegiScanAL	 sb update breast cancer duty department public health develop physicians disseminate informatio http bitlycomwhykkq	2013-03-21	0	0				https://twitter.com/LegiScanAL/status/314860558815997952
314860030044282880	ClarKentM0nster	 rt zodiacfacts prove consistent trustworthy cancer best partner youve ever had	2013-03-21	0	0	@ZodiacFacts	#Cancer		https://twitter.com/ClarKentM0nster/status/314860030044282880
314860000528969729	ClarKentM0nster	 rt zodiacfacts cancer moody sometimes doesnt mean cant fun knock out	2013-03-21	0	0	@ZodiacFacts	#Cancer		https://twitter.com/ClarKentM0nster/status/314860000528969729
314746774835314689	JamieSharpe	 im montgomery cancer center montgomery al http sqcom n syg	2013-03-21	0	0				https://twitter.com/JamieSharpe/status/314746774835314689
