id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
415616541686628352	DavidLengling	 glad know grandpa still tell inappropriate jokes cancer midst chemo lol merrychristmas	2013-12-24	0	11		#MerryChristmas		https://twitter.com/DavidLengling/status/415616541686628352
415579729459044352	MrBenjaminShep	 michael jackson thought kids ass cancer dying cardsagainsthumanity shepmarkeve	2013-12-24	0	0		#CardsAgainstHumanity #shepmarkeve		https://twitter.com/MrBenjaminShep/status/415579729459044352
415567356786536449	JelacicPark_212	 yourmandevine houston rockets chandler parsons shaves head solidarity young cancer patient http yhooit d y oa theman idol	2013-12-24	1	0	@YourManDevine	#TheMan #idol		https://twitter.com/JelacicPark_212/status/415567356786536449
415532577101844480	ChadBenik	 want christmas moms cancer go away	2013-12-24	1	6				https://twitter.com/ChadBenik/status/415532577101844480
415492762549497860	jenazastrow	 thank everyone mother theyre prayers results came back fortunately benign cancer free christmas holiday	2013-12-24	1	9				https://twitter.com/jenazastrow/status/415492762549497860
415371082384670721	smartin004	 seems like everyone affected cancer illness lately sucks	2013-12-24	0	1				https://twitter.com/smartin004/status/415371082384670721
415306961270218753	katiewhattt	 f u cancer 	2013-12-23	0	0				https://twitter.com/katiewhattt/status/415306961270218753
415255652596842496	JessJess88	 cancer sucks hate anything else hate cousin deal rest life	2013-12-23	0	0				https://twitter.com/JessJess88/status/415255652596842496
415019719914438657	DangHeShort	 dk get xmas kds seen cancer ones hoes explicit wet	2013-12-23	0	0				https://twitter.com/DangHeShort/status/415019719914438657
414994511564009472	JessieLynn624	 xstrology love cancer love life itself betray cancer never let forget it	2013-12-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JessieLynn624/status/414994511564009472
414936697592221696	kimmerklk2	 cancer patients ways maintain holiday cheer http www mdandersonorgcancerwise cancerpatients waystomaintainholidaycheerhtml via mdandersonnews	2013-12-22	0	0	@MDAndersonNews			https://twitter.com/kimmerklk2/status/414936697592221696
414701310219276288	pieceofmindd	 cancer _ht cancer dont like morning people mornings people	2013-12-22	0	0	@Cancer	#Cancer		https://twitter.com/pieceofmindd/status/414701310219276288
414630687602274304	bukadukes	 smile could end wars cure cancer	2013-12-22	0	2				https://twitter.com/bukadukes/status/414630687602274304
414508245810573312	melmichalakk	 melts heart hearing man lottery n donated cancer research still genuine people	2013-12-21	0	1				https://twitter.com/melmichalakk/status/414508245810573312
414456673881714689	jclutchcarney	 uberfacts elements glycoprotein selenium found human semen help reduce breast cancer women almost 	2013-12-21	0	0	@UberFacts			https://twitter.com/jclutchcarney/status/414456673881714689
414427436533559297	LavanteBey	 cancerareus cancer true d httpstwittercomcandicebelove status photo pictwittercomayvobas ne rt rt	2013-12-21	0	0	@CancerAreUs	#Cancer		https://twitter.com/LavanteBey/status/414427436533559297
414334202268499968	MilwaukeeCP	 biztimes bubbler weekly northwestern mutual funds cancer center childrens hospital thanks million http dlvrit yjj w	2013-12-21	0	0				https://twitter.com/MilwaukeeCP/status/414334202268499968
414218468666269697	Ryan_Vank	 yell ryan cause sister cancer cant yell papa vank sadbuttrue	2013-12-20	0	3		#SadButTrue		https://twitter.com/Ryan_Vank/status/414218468666269697
414137067224834048	MoniMunster	 hey baby whats sign cancer oh youre cancer no im leo cancer 	2013-12-20	0	0				https://twitter.com/MoniMunster/status/414137067224834048
414115196957777920	Andrew_Sattler4	 cancer _ht cancer attitude based treat them	2013-12-20	0	0	@Cancer	#Cancer		https://twitter.com/Andrew_Sattler4/status/414115196957777920
413968434737590272	MilwaukeeCP	 northwestern mutual day hospital childhood cancer open thanks million donation the http dlvrit xzlyg	2013-12-20	0	0				https://twitter.com/MilwaukeeCP/status/413968434737590272
413941932243845120	TCIIIyeee	 gorgeoustete yeeee breast cancer awarenessi see u cuhhh hahah	2013-12-20	0	0	@GorgeousTeTe			https://twitter.com/TCIIIyeee/status/413941932243845120
413868265538994176	jeahlenk2	 dont swear much big fuck goes cancer taking grandpa today	2013-12-19	0	13				https://twitter.com/jeahlenk2/status/413868265538994176
413629127758217216	johnofsteel	 its hilarious electronic cigarette company chose somebody sounds like throat cancer radio spokesperson	2013-12-19	0	0				https://twitter.com/johnofsteel/status/413629127758217216
413393438797598720	MilwaukeeCP	 childrens hospital cancer unit gets m gift northwestern mutual foundation northwestern mutual http dlvrit xrn c	2013-12-18	0	0				https://twitter.com/MilwaukeeCP/status/413393438797598720
413304770821357568	sachma23	 today day im officially years cancer free its huge milestone survivors curecarcinoid pictwittercompmx zxvaf	2013-12-18	1	2	@CureCarcinoid			https://twitter.com/sachma23/status/413304770821357568
413134730289111040	Nole2000	 thats full day cancer may effect physical abilitiesit cant touch mind cannot touch heart cannot touch soul	2013-12-17	0	1				https://twitter.com/Nole2000/status/413134730289111040
413120743036035072	Brandon_D27	 cancer take away physical abilities cannot touch mind cannot touch heart cannot touch soul jim valvano	2013-12-17	0	0				https://twitter.com/Brandon_D27/status/413120743036035072
413013008202223616	ali_mccambridge	 sforstner come fight cancer qdoba tonight goes relayamerican cancer society show flyer pictwittercomonj wtjxz	2013-12-17	0	0	@SForstner03			https://twitter.com/ali_mccambridge/status/413013008202223616
413006329532260352	UWM_Relay4Life	 come support us tonight qdoba show flyer goes american cancer society relay uwm pictwittercomfkxydooo s	2013-12-17	4	1				https://twitter.com/UWM_Relay4Life/status/413006329532260352
412956083171233794	norton_eli	 hate people smoke squares around shit stink take dying lung cancer ass somewhere else	2013-12-17	2	2				https://twitter.com/norton_eli/status/412956083171233794
412765610582765568	moehasanin	 tumor cancer general feel like would give fast	2013-12-16	0	1				https://twitter.com/moehasanin/status/412765610582765568
412765162064850945	moehasanin	 people suffering cancer look you	2013-12-16	0	1				https://twitter.com/moehasanin/status/412765162064850945
412698288320544768	JessieLynn624	 bestofcancer cancer sign relationship loyal find hard understand people cheat	2013-12-16	0	0	@BestofCancer	#Cancer		https://twitter.com/JessieLynn624/status/412698288320544768
412441653442408448	belikemike_9	 david_barreto cure cancer trapped inside someones mind cant afford education fucking love this true	2013-12-15	2	0	@david_barreto22			https://twitter.com/belikemike_9/status/412441653442408448
412440565498654721	Truly_Talented4	 taymon y freaks aquarius scorpio pisces taurus gemini cancer libra virgo leo capricor n cancer 	2013-12-15	0	0	@TayMon3y			https://twitter.com/Truly_Talented4/status/412440565498654721
412389575093268481	moehasanin	 cancer bitch	2013-12-15	1	1				https://twitter.com/moehasanin/status/412389575093268481
412383576663937024	MaxWolfgang_	 ravens trade nd dez cmon dallas hes cancer trade us	2013-12-15	1	1				https://twitter.com/MaxWolfgang_/status/412383576663937024
412257998816292864	loudpaK_97	 niggas dont wanna smoke dey dont want cancer 	2013-12-15	0	1				https://twitter.com/loudpaK_97/status/412257998816292864
412093975269367808	jvxson	 testicular cancer south park funny	2013-12-15	0	1				https://twitter.com/jvxson/status/412093975269367808
411911650972008448	NewMommyz	 cancer _ht hurt cancer s feelings prepared apologize not shut world completely damn true	2013-12-14	0	0	@Cancer	#Cancer		https://twitter.com/NewMommyz/status/411911650972008448
411724103708442625	JoshReddeman	 jellyfish_ hate cancer hate freaking much theyll find cure one day	2013-12-14	1	1	@JellyFish_17			https://twitter.com/JoshReddeman/status/411724103708442625
411474875639799808	just_simply_me2	 cancer _hc sometime cancer put walls up keep people out see cares enough knock down	2013-12-13	0	0	@Cancer	#Cancer		https://twitter.com/just_simply_me2/status/411474875639799808
411307444866789377	ocbignose12	 mstillmank occupythemob pictwittercomao frp kn well guess im getting cancer then good thing ill die heart attack first	2013-12-12	0	0	@MStillmank @OccupyTheMob			https://twitter.com/ocbignose12/status/411307444866789377
411192122079842306	MilwaukeeCP	 tutu project shows couples struggle breast cancer milwaukee witi its called quite simply the tutu http dlvrit vqtd 	2013-12-12	0	0				https://twitter.com/MilwaukeeCP/status/411192122079842306
410992941193129984	princess_ebaby	 also throwing seeing tweets marijuana cured cancer cells decreases pain hard pain pill	2013-12-11	0	1				https://twitter.com/princess_ebaby/status/410992941193129984
410926835870871552	TaySchiffJand	 smoke right next door walk get huge wiff smoke give chance cancer gosh	2013-12-11	0	4				https://twitter.com/TaySchiffJand/status/410926835870871552
410895258336366592	UberDorkGirlie	 dropping cranberry bread nurses randomactsoflove community memorial cancer care center http sqcom ixsv q	2013-12-11	0	0	@Community	#randomactsoflove		https://twitter.com/UberDorkGirlie/status/410895258336366592
410884896358670336	Torma37	 cancer heart disease drowning preventable vegan diet life jacket	2013-12-11	0	1				https://twitter.com/Torma37/status/410884896358670336
410750090953773057	hannahfryer6	 grandma breast cancer surgery yesterday good woke said can make go new titties	2013-12-11	0	21				https://twitter.com/hannahfryer6/status/410750090953773057
410632115852566528	TV_Jen	 tinkerdellkt probably azithromyocin its pricey girl know pheobe cancer chemo labs every month	2013-12-10	0	0	@TinkerDellKT			https://twitter.com/TV_Jen/status/410632115852566528
410583491886071808	AbsSoluteTrain	 much evidence support beneficial exercise cancer patientssurvivors keep moving kickcancersass exercise health	2013-12-10	0	0		#kickcancersass #exercise4health		https://twitter.com/AbsSoluteTrain/status/410583491886071808
410543963687628800	DarrylHatcher	 next time its breast cancer awareness month im gonna wear federal boob inspector shirtand inspect cantaloupe fruit section	2013-12-10	0	0				https://twitter.com/DarrylHatcher/status/410543963687628800
410516968995696640	SamBeezyBrown	 fake cancer get money youre gonna bad time	2013-12-10	0	1				https://twitter.com/SamBeezyBrown/status/410516968995696640
410235336531267584	amccune23	 likeeee um no child dying cancer didnt think so	2013-12-09	0	1				https://twitter.com/amccune23/status/410235336531267584
410069719870603264	LordKy23	 basedtaha booty discovering cure cancer 	2013-12-09	0	0	@BasedTaha			https://twitter.com/LordKy23/status/410069719870603264
409799900944035840	dorafang	 dishonorable discharge faked terminal cancer lied no tip gay fired slimy shitty human being http nypostcom wai tressclaimingcoupledidnttipbecauseshesgaygetsfired 	2013-12-08	0	1	@no			https://twitter.com/dorafang/status/409799900944035840
409546997788446720	_T14L	 boys dont want smoke dont want cancer 	2013-12-07	0	0				https://twitter.com/_T14L/status/409546997788446720
409488891729559552	MilwaukeeCP	 freeze life fights cancer cold weather water sports lake geneva witi brave souls http dlvrit sntqx	2013-12-07	0	0				https://twitter.com/MilwaukeeCP/status/409488891729559552
409447616519233536	karenlynnn	 letlifehappen cancer im survivor interesting	2013-12-07	0	0	@letlifehappen			https://twitter.com/karenlynnn/status/409447616519233536
409423731732516864	sharytran	 cookies kids cancer bake sale hudson business lounge hudsonmke w others http sqcom lhbne	2013-12-07	0	1	@Hudson @hudsonmke			https://twitter.com/sharytran/status/409423731732516864
409415702463131649	KateSweasy	 lets make letter c mean cookies donate cookies kids cancer hudson_mke today till pm http instagramcomphoif tpbrp	2013-12-07	0	0	@Cookies4kids			https://twitter.com/KateSweasy/status/409415702463131649
409411074270584832	AutumnSuds	 em_lopezzz skin cancer 	2013-12-07	0	2	@em_lopezzz			https://twitter.com/AutumnSuds/status/409411074270584832
409409464807456768	shell_owenMKE	 entering deeelish sugar coma fight kids cancer thanks mkefoodies nom hudson business lounge http sqcom daaxud	2013-12-07	0	0	@Hudson	#mkefoodies #nom		https://twitter.com/shell_owenMKE/status/409409464807456768
409390354157170688	__SAMiAm_	 cancerterms cancer try work things outbut done done wont go back 	2013-12-07	0	0	@CancerTerms	#Cancer		https://twitter.com/__SAMiAm_/status/409390354157170688
409386509591400448	JuiicyHayy	 uberfacts people consume pizza may actually decreasing risk cancer delroyg_	2013-12-07	1	1	@UberFacts @DelRoyG_			https://twitter.com/JuiicyHayy/status/409386509591400448
409352175035219968	Bdachowski	 fucking idiots go get cancer somewhere eles	2013-12-07	0	1				https://twitter.com/Bdachowski/status/409352175035219968
409136570201944064	gaptoothshorty	 bestofcancer cancer s moody sensitive yet also capable getting want accurate	2013-12-06	0	0	@BestofCancer	#Cancer		https://twitter.com/gaptoothshorty/status/409136570201944064
409071410154598401	JSisouvong	 first songs album gave cancer krewella thankyou	2013-12-06	0	0	@Krewella	#ThankYou		https://twitter.com/JSisouvong/status/409071410154598401
409013520143896576	jasgutierrez_	 xstrology cancer s troubled past reflect blunts booze lmaooo wtf	2013-12-06	0	1	@XSTROLOGY	#Cancer		https://twitter.com/jasgutierrez_/status/409013520143896576
408761734397435904	Big__bootyjudy_	 sarah annoying apparently diseased cancer infected everywhere body lol dyin ripsarahb	2013-12-05	0	2		#RIPSarahB		https://twitter.com/Big__bootyjudy_/status/408761734397435904
