id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
375136421708705792	tianna_valerio	 coooooooooory thats sad put rottweiler cancer	2013-09-04	0	0	@Coooooooooory			https://twitter.com/tianna_valerio/status/375136421708705792
375107754794315776	Guerita1956	 pramirez mavv por supuesto es tan cierto lo de juan como q se le est cayendo el pelo por el tratamiento de cncer hahaha	2013-09-04	0	0	@pramirez831 @mavv10204			https://twitter.com/Guerita1956/status/375107754794315776
375079657244073984	itsOnlyEmanuel	 lovee_judith people dont give fuck cancer makes sad ignorant people days cancer game	2013-09-03	1	0	@Lovee_judith			https://twitter.com/itsOnlyEmanuel/status/375079657244073984
374961022605344768	thesomavedaflow	 cancer sticks days pictwittercomod wwdx y 	2013-09-03	0	1				https://twitter.com/thesomavedaflow/status/374961022605344768
374951176044687360	amyflowemck	 oibgrl sept childhood cancer awareness month mle elr endchildhoodcancer 	2013-09-03	1	1	@OIBgrl3	#EndChildhoodCancer		https://twitter.com/amyflowemck/status/374951176044687360
374894264569716736	drchiles	 skin cancer warning signs http wpmep mqljsz	2013-09-03	0	0				https://twitter.com/drchiles/status/374894264569716736
374875558212927488	amyflowemck	 its september rd rd day childhood cancer action month action taken spread word pictwittercomhwjo v nqf	2013-09-03	0	0				https://twitter.com/amyflowemck/status/374875558212927488
374744239340408832	MORIRE_PUMA_68	 musicpuma lo dicho servinfuera despues del regalo ahora darnos atole con el dedo borja seguir hundiendo pumas es nuestro cncer 	2013-09-03	0	0	@MusicPuma	#Pumas		https://twitter.com/MORIRE_PUMA_68/status/374744239340408832
374742391548162048	MORIRE_PUMA_68	 musicpuma es hora que el patronato el rector aparezcan borja es el cncer de pumas 	2013-09-02	0	0	@MusicPuma	#PUMAS		https://twitter.com/MORIRE_PUMA_68/status/374742391548162048
374738416560123905	MORIRE_PUMA_68	 pamboleropuma borja navarrete es el cncer de pumas 	2013-09-02	0	0	@PamboleroPuma	#PUMAS		https://twitter.com/MORIRE_PUMA_68/status/374738416560123905
374726146748739584	MORIRE_PUMA_68	 ramosrizo yo solo pido respeto nuestra institucin borja debe irse es el cncer de pumas dt toms boy	2013-09-02	0	0	@ramosrizo	#Pumas		https://twitter.com/MORIRE_PUMA_68/status/374726146748739584
374723491536175104	nickotis_	 tweets annoying gave cancer	2013-09-02	1	7				https://twitter.com/nickotis_/status/374723491536175104
374680198613987328	shescreams_dani	 rmft zodiacareus cancer hate people say you think its funny obviously is wasnt wouldnt laughing	2013-09-02	0	0	@ZodiacAreUs	#Cancer		https://twitter.com/shescreams_dani/status/374680198613987328
374674767757864960	deveryyyy	 cancerterms cancer s sixth sense knowing theyre right usually works way said would yes	2013-09-02	0	0	@CancerTerms	#Cancer		https://twitter.com/deveryyyy/status/374674767757864960
374665707037786112	ECooper910	 wish back us back cancer healthy happy	2013-09-02	0	0				https://twitter.com/ECooper910/status/374665707037786112
374651296508157954	apetrashek	 lump earlobe earlobe cancer 	2013-09-02	0	0				https://twitter.com/apetrashek/status/374651296508157954
374588671967518720	SweetJadeeMD	 hate fall asleep next computer phone ya girl going get cancer	2013-09-02	0	1				https://twitter.com/SweetJadeeMD/status/374588671967518720
374555511523270656	AZFoothillsMag	 firedaughter lori realmissazusa rockstarronan gold september its pediatric cancer awareness month pictwittercomsutwb gjed	2013-09-02	4	9	@firedaughter @lori1548 @RealMissAZUSA @rockstarronan			https://twitter.com/AZFoothillsMag/status/374555511523270656
374450463812239360	shescreams_dani	 rft cancerfollowers cancer ultimate weakness unyielding connection past	2013-09-02	0	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/374450463812239360
374421254293295105	gonzo1680	 stuartscott _ry_robs_ totally didnt give crap dads one year anniversary brain cancer death askedforaretweet	2013-09-02	0	0	@StuartScott @_ry_robs_	#askedforaretweet		https://twitter.com/gonzo1680/status/374421254293295105
374416042740551680	NikiAlejandro84	 yaysomeone donated teambettyaz help us fight breast cancer donate win http ningit l pr pictwittercom bgmj aib	2013-09-02	1	0	@TeamBettyAZ			https://twitter.com/NikiAlejandro84/status/374416042740551680
374390288636051456	j_blatto	 cancer aint got shit walt breakingbad	2013-09-02	0	0		#BreakingBad		https://twitter.com/j_blatto/status/374390288636051456
374384044605075457	NeoHippyChic	 running team training disney halfi raised blood cancer treatment research pictwittercomqwqyptucpo	2013-09-02	0	0	@Disney			https://twitter.com/NeoHippyChic/status/374384044605075457
374312948346265600	mdawwwg69	 celebritys get cancer everyone cares non celebrity got cancer family friends would care	2013-09-01	0	0				https://twitter.com/mdawwwg69/status/374312948346265600
374303764221403136	loriemiller	 cancerfollowers sometimes cancer miss memories person aint truth	2013-09-01	0	0	@CancerFollowers	#Cancer		https://twitter.com/loriemiller/status/374303764221403136
374266998802223104	MadiGaddis21	 bugs see anyone cancer especially little child	2013-09-01	0	0				https://twitter.com/MadiGaddis21/status/374266998802223104
374266875779108864	MadiGaddis21	 makes sad see kid cancer fun instead arent go pain	2013-09-01	0	0				https://twitter.com/MadiGaddis21/status/374266875779108864
374219645655719936	werpurpletweets	 september childhood cancer awareness month please volunteer donate cause childhood http instagramcompducmoein w	2013-09-01	3	1				https://twitter.com/werpurpletweets/status/374219645655719936
374219016375500803	LavaleColeman	 jazy_jayyyyy black breast cancer ones ive never seen	2013-09-01	0	0	@Jazy_Jayyyyy			https://twitter.com/LavaleColeman/status/374219016375500803
374218212520361984	LavaleColeman	 jazy_jayyyyy mmm dropped gangsta tear real quick need breast cancer elites asap	2013-09-01	1	0	@Jazy_Jayyyyy			https://twitter.com/LavaleColeman/status/374218212520361984
374202550394028032	gisselntgazelle	 true xstrology cancer s good head shoulders	2013-09-01	0	0	@XSTROLOGY	#true #Cancer		https://twitter.com/gisselntgazelle/status/374202550394028032
374063234564648960	gonzo1680	 stuartscott didnt rt dads one year anniversary brain cancer death imsorryimnotaceleberatywithcancer	2013-09-01	0	0	@StuartScott	#imsorryimnotaceleberatywithcancer		https://twitter.com/gonzo1680/status/374063234564648960
374009336965525505	_samblakeley	 make cancer princess thr cancer kids wished hair long rapanzle 	2013-08-31	0	0				https://twitter.com/_samblakeley/status/374009336965525505
374004271437467650	taylorpetite	 start think death cancer get heated ridiculous things fair	2013-08-31	0	0				https://twitter.com/taylorpetite/status/374004271437467650
373957418494881792	shescreams_dani	 yes rft zodiacareus cancer s often temper problems anger management issues	2013-08-31	0	0	@ZodiacAreUs	#Cancer		https://twitter.com/shescreams_dani/status/373957418494881792
373944139642990592	shescreams_dani	 mutha fuckkn tweet isexstrology let cancer walk away youll regret decide want commitment	2013-08-31	0	0	@iSexstrology	#Cancer		https://twitter.com/shescreams_dani/status/373944139642990592
373878399552348160	dre_collins	 im gonna get lung cancer die im dont want go like that	2013-08-31	0	0				https://twitter.com/dre_collins/status/373878399552348160
373878166881705984	dre_collins	 im gonna smoke one cancer sticks	2013-08-31	0	0				https://twitter.com/dre_collins/status/373878166881705984
373785377800478720	thatdudedneek	 fact mango popular fruit worldwide also prevents cancer clears skin lowers cholesterol runtoyourdreams	2013-08-31	0	0	@Fact @RunToYourDreams			https://twitter.com/thatdudedneek/status/373785377800478720
373770665850982401	shescreams_dani	 rt cancerareus cancer s great giving head	2013-08-31	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/373770665850982401
373770422497472512	shescreams_dani	 true rt cancerareus cancer crying min ready whoop ass next still love thru all	2013-08-31	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/373770422497472512
373770341568348160	shescreams_dani	 rmft zodiacareus best experiences person could ever ask cancer love you	2013-08-31	12	0	@ZodiacAreUs	#Cancer		https://twitter.com/shescreams_dani/status/373770341568348160
373764297265930240	AminaKayt	 order complimented loved short cut beautiful told lost hair cancer	2013-08-31	0	0				https://twitter.com/AminaKayt/status/373764297265930240
373738023201939457	shescreams_dani	 bestofcancer cancer doesnt great mind best personality	2013-08-31	0	0	@BestofCancer	#Cancer		https://twitter.com/shescreams_dani/status/373738023201939457
373701249880702976	shescreams_dani	 always happens rt cancer _ cancer laughing nothing happened thought joke heads imagined happening	2013-08-31	1	0	@Cancer69_	#cancer		https://twitter.com/shescreams_dani/status/373701249880702976
373630566572101637	anna_lutherr	 hintoffaggot unfuckwittable wait thought parents divorced dad like dying cancer lololol	2013-08-30	0	0	@hintoffaggot @Unfuckwittable0			https://twitter.com/anna_lutherr/status/373630566572101637
373536851723702273	deveryyyy	 djprosper cancer rest	2013-08-30	0	0	@djprosper			https://twitter.com/deveryyyy/status/373536851723702273
373507999610208256	werpurpletweets	 working wells fargo spread awareness september official childhood cancer http instagramcompdpzegncn m	2013-08-30	0	0				https://twitter.com/werpurpletweets/status/373507999610208256
373375543984398336	shescreams_dani	 took awhile learncancerfollowers cancer never let anyone walk them first speak themselves	2013-08-30	0	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/373375543984398336
373375462044487680	shescreams_dani	 zodiacfacts cancer never forgets face best memory zodiac	2013-08-30	0	0	@ZodiacFacts	#Cancer		https://twitter.com/shescreams_dani/status/373375462044487680
373373453757194240	shescreams_dani	 cancerareus cancer become completely absorbed feelings sometimes best leave alone	2013-08-30	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/373373453757194240
373372962067316736	shescreams_dani	 fuckkn tweet xstrology cancer appear uncaring withdrawn protecting fragile emotional heart	2013-08-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shescreams_dani/status/373372962067316736
373372819943333888	shescreams_dani	 zodiaczone deep cancer determined succeed life strong sense purpose	2013-08-30	0	0	@ZodiacZone	#Cancer		https://twitter.com/shescreams_dani/status/373372819943333888
373372736879345664	shescreams_dani	 quick af too rt xstrology cancer mad better get room	2013-08-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shescreams_dani/status/373372736879345664
373372519404687361	shescreams_dani	 xstrology cancer gets moody feelings arent considered upmost importance them	2013-08-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/shescreams_dani/status/373372519404687361
373372353339596800	shescreams_dani	 zodiacfacts its difficult cancer forgive forget put much friendship relationship	2013-08-30	0	0	@ZodiacFacts	#Cancer		https://twitter.com/shescreams_dani/status/373372353339596800
373372313875406848	shescreams_dani	 cancer _ cancer needs someone responsive aggressive	2013-08-30	0	0	@Cancer69_	#cancer		https://twitter.com/shescreams_dani/status/373372313875406848
373372185219330048	shescreams_dani	 truth rt tscpcancer cancer zodiacpeople cancerian women manipulative subtle way	2013-08-30	0	0	@TScpCancer	#Cancer #ZodiacPeople		https://twitter.com/shescreams_dani/status/373372185219330048
373371817877962752	shescreams_dani	 yes rmft cancerfollowers never cancer wrong make sure regret shit forever	2013-08-30	0	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/373371817877962752
373371392705564672	shescreams_dani	 rt cancerterms cancer lady street chef kitchen whore bedroom	2013-08-30	0	0	@CancerTerms	#Cancer		https://twitter.com/shescreams_dani/status/373371392705564672
373371244248182784	shescreams_dani	 rmft cancerfollowers cancer find everything today tomorrow advise lie them	2013-08-30	0	0	@CancerFollowers	#Cancer		https://twitter.com/shescreams_dani/status/373371244248182784
373370704516771840	shescreams_dani	 fuckk im rt cancer tweets like always	2013-08-30	1	0		#Cancer		https://twitter.com/shescreams_dani/status/373370704516771840
373369640551845888	shescreams_dani	 fellow cancer come play	2013-08-30	0	0		#Cancer		https://twitter.com/shescreams_dani/status/373369640551845888
373366653846691841	shescreams_dani	 rt zodiacareus cancer show love next minute cold detached whatever reason	2013-08-30	6	0	@ZodiacAreUs	#Cancer		https://twitter.com/shescreams_dani/status/373366653846691841
373319412691894272	Thumbellena_	 im standing front lecture hall people next grace fucking slawski asu whos like beep boop bop cancer 	2013-08-30	0	3				https://twitter.com/Thumbellena_/status/373319412691894272
373319211214311424	PhoenixCP	 daughters dad cancer wish fatherdaughter dance valley woman wants anything her http dlvrit tmfnn	2013-08-30	0	0				https://twitter.com/PhoenixCP/status/373319211214311424
373305547610533888	miscelanusdbris	 dont smoke dont want cancer take care cancer tab waaaaaaaaaay worse smokes	2013-08-30	0	0				https://twitter.com/miscelanusdbris/status/373305547610533888
373292476456390656	shescreams_dani	 mutha fuckkn yes chosen few rmft cancerareus cancer s often cry rarely ever see it	2013-08-29	0	0	@CancerAreUs	#Cancer		https://twitter.com/shescreams_dani/status/373292476456390656
373203726921515009	TyRuss3ll	 complaining aint like got cancer 	2013-08-29	0	2				https://twitter.com/TyRuss3ll/status/373203726921515009
373147695424499712	werpurpletweets	 lady la jd show morning telling world september childhood cancer awareness http instagramcompdm gnecn k	2013-08-29	0	0				https://twitter.com/werpurpletweets/status/373147695424499712
373137566205095937	TimmyJohn1121	 etonlinealert valerie harpers doctor gives new update cancer saying its close remission http ettv tzvze good news	2013-08-29	0	0	@ETonlineAlert			https://twitter.com/TimmyJohn1121/status/373137566205095937
