id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
376709470912393216	LeilaDAquin	 nprscottsimon diverse group backs andi_sloan quest cancer drug gingrich diembrownmtv wynonnajudd http chnge tcxxq	2013-09-08	10	0	@nprscottsimon @andi_sloan	#Gingrich #diembrownMTV #WynonnaJudd		https://twitter.com/LeilaDAquin/status/376709470912393216
376708903175585792	LeilaDAquin	 upworthy biomarin hems haws fdaapproved singlepatientaccess andi_sloan inoperable cancer bomb ticks http chnge tcxxq	2013-09-08	0	0	@Upworthy @andi_sloan	#BioMarin #SinglePatientAccess		https://twitter.com/LeilaDAquin/status/376708903175585792
376708559888580608	LeilaDAquin	 dbreeden biomarin hems haws fdaapproved singlepatientaccess andi_sloan inoperable cancer bomb ticks http chnge tcxxq	2013-09-08	0	0	@DBreeden @andi_sloan	#BioMarin #SinglePatientAccess		https://twitter.com/LeilaDAquin/status/376708559888580608
376707256932630530	LeilaDAquin	 meetthepress sarah_boxer diverse group backs andi_sloan quest cancer drug gingrich diembrownmtv wynonnajudd http chnge tcxxq	2013-09-08	18	3	@meetthepress @Sarah_Boxer @andi_sloan	#Gingrich #diembrownMTV #WynonnaJudd		https://twitter.com/LeilaDAquin/status/376707256932630530
376658673264623616	LeilaDAquin	 joshgroban join diverse group supports andi_sloan quest new cancer drug gingrich diembrownmtv wynonnajudd http chnge tcxxq	2013-09-08	0	0	@joshgroban @andi_sloan	#Gingrich #diembrownMTV #WynonnaJudd		https://twitter.com/LeilaDAquin/status/376658673264623616
376447250467405825	DarrenOgden	 nonprofit organization wepromote u partners breast cancer awareness weekend http instagramcompdrybar dj	2013-09-07	0	0	@wepromote4u			https://twitter.com/DarrenOgden/status/376447250467405825
376329346086367232	MzZeira	 halol cancerareus dont miss chance babies cancer one best signs raise kids	2013-09-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/MzZeira/status/376329346086367232
376302372462796800	MzZeira	 cancerareus cancer s love hardly let go stick lover like glue	2013-09-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/MzZeira/status/376302372462796800
376218311450972160	kornrowekenny	 cancerareus cancer calmed water take lake beachtruth	2013-09-07	0	0	@CancerAreUs			https://twitter.com/kornrowekenny/status/376218311450972160
376100636586409985	NOWmagazine504	 dont miss brides breast cancer charity wedding gown sale hyattfq tonight and http instagramcompd zwure yu	2013-09-06	0	0	@hyattfq			https://twitter.com/NOWmagazine504/status/376100636586409985
376013028413960193	sanspasserparla	 du capricorne ou du cancer jai oublie lequel millerville manor http instagramcompd mresnsqu	2013-09-06	0	0	@Millerville			https://twitter.com/sanspasserparla/status/376013028413960193
375764411719618560	christalizbeth	 cancer services chef showcase baton rouge river center http sqcom ifotu	2013-09-05	0	0	@Baton			https://twitter.com/christalizbeth/status/375764411719618560
375722692378238976	Mr_Brown_Hoe	 ima cancer nigga wear dey emotions dey sleeve yu cud catch love hate da time bitch	2013-09-05	3	2				https://twitter.com/Mr_Brown_Hoe/status/375722692378238976
375718095253274625	KcorteCorte	 gnvr kat gets cancer far day appt go	2013-09-05	0	1		#GNVR		https://twitter.com/KcorteCorte/status/375718095253274625
375447164690128897	conniebeeeee	 ovarian cancer awareness month whatmynailsmatch tealtoes geauxteal cancer services greater http instagramcompd ltnhtsjp	2013-09-04	2	1	@Cancer	#whatmynailsmatch #tealtoes #geauxteal		https://twitter.com/conniebeeeee/status/375447164690128897
375443974653087744	annepaezNOLA	 spencersb believed god would heal me did man cured stage cancer http googletwpon via micernest awesome	2013-09-04	0	2	@Spencersb @MicErnest			https://twitter.com/annepaezNOLA/status/375443974653087744
375370985244868608	KcorteCorte	 gnvr kat gets another family cancer back vacation working vip cruise	2013-09-04	0	0		#GNVR		https://twitter.com/KcorteCorte/status/375370985244868608
375323879960375296	alanaNadam	 whattheffacts consuming pizza may actually decrease risk cancer ktsilva	2013-09-04	0	0	@WhatTheFFacts @ktsilva			https://twitter.com/alanaNadam/status/375323879960375296
375204806442647552	LeilaDAquin	 guesswhatdayitis humpday better time help andi_sloan beat cancer http chnge tcxxq sign rt plz ovariancancerawareness bmn	2013-09-04	5	1	@andi_sloan	#GuessWhatDayItIs #HumpDay #cancer #ovariancancerawareness #BMN		https://twitter.com/LeilaDAquin/status/375204806442647552
375086469431316482	thickredchick_	 passion marks cancer	2013-09-03	0	0				https://twitter.com/thickredchick_/status/375086469431316482
375084752602427392	_vedaaaa	 freakygwala bestofcancer cancer s difficulty letting go 	2013-09-03	0	0	@FreakyGwala @BestofCancer	#Cancer		https://twitter.com/_vedaaaa/status/375084752602427392
374999058978713600	LeilaDAquin	 saintforsinners sign petition rt http chnge tcxxq help domesticviolence hero andi_sloan fight cancer w new drug biomarin	2013-09-03	0	1	@SaintforSinners @andi_sloan	#DomesticViolence #cancer #biomarin		https://twitter.com/LeilaDAquin/status/374999058978713600
374916317830066176	LiLMeDiNe	 biology teacher said ejaculation reduces risk testicular cancer guys im letting know smiled real big lol	2013-09-03	0	1				https://twitter.com/LiLMeDiNe/status/374916317830066176
374764035549720576	LeilaDAquin	 diananyad congrats sign petition rt http chnge tcxxq help another hero andi_sloan fight cancer w new drug biomarin	2013-09-03	0	1	@diananyad @andi_sloan	#cancer #biomarin		https://twitter.com/LeilaDAquin/status/374764035549720576
374343667525627904	missalissadenae	 idontbecaring cancer men sensitive ion time sweet tho its kinda refreshing 	2013-09-01	0	0	@idontbecaring			https://twitter.com/missalissadenae/status/374343667525627904
374222311739514881	LeilaDAquin	 cajunchess follow domestic violence attorney andi_sloan pleads w biomarin life saving cancer meds sign change org	2013-09-01	0	1	@CajunChess @andi_sloan @change	#BioMarin		https://twitter.com/LeilaDAquin/status/374222311739514881
374222020944199680	LeilaDAquin	 theviewtv follow domestic violence attorney andi_sloan pleads w biomarin life saving cancer meds sign change org rt	2013-09-01	0	1	@theviewtv @andi_sloan @change	#BioMarin		https://twitter.com/LeilaDAquin/status/374222020944199680
374191948225339392	LeilaDAquin	 gildasclubnyc follow domestic violence attorney andi_sloan pleads w biomarin life saving cancer meds sign change org	2013-09-01	0	0	@GildasClubNYC @andi_sloan @Change	#BioMarin		https://twitter.com/LeilaDAquin/status/374191948225339392
374171415609487360	LeilaDAquin	 aaronneville join say biomarin let domesticviolence atty andi_sloan take cancer drug bmn httpwww changeorgpetitionsbiom arinpharmaceuticalsallowandreasloanandisloantotaketheirexperimentaldrugbmn share_idbunxoniyxzutm_campaigntwitter_link_action_boxutm_mediumtwitterutm_sourceshare_petition via change	2013-09-01	0	0	@aaronneville @andi_sloan @change	#BioMarin #DomesticViolence		https://twitter.com/LeilaDAquin/status/374171415609487360
374171126382866432	LeilaDAquin	 hodakotb join say biomarin let domesticviolence atty andi_sloan take cancer drug bmn httpwww changeorgpetitionsbiom arinpharmaceuticalsallowandreasloanandisloantotaketheirexperimentaldrugbmn share_idbunxoniyxzutm_campaigntwitter_link_action_boxutm_mediumtwitterutm_sourceshare_petition via change	2013-09-01	0	0	@hodakotb @andi_sloan @change	#BioMarin #DomesticViolence		https://twitter.com/LeilaDAquin/status/374171126382866432
374170920136364032	LeilaDAquin	 saints join say biomarin let domesticviolence atty andi_sloan take cancer drug httpwww changeorgpetitionsbiom arinpharmaceuticalsallowandreasloanandisloantotaketheirexperimentaldrugbmn share_idbunxoniyxzutm_campaigntwitter_link_action_boxutm_mediumtwitterutm_sourceshare_petition via change	2013-09-01	0	0	@Saints @andi_sloan @change	#BioMarin #DomesticViolence		https://twitter.com/LeilaDAquin/status/374170920136364032
374168837878710275	LeilaDAquin	 peterjohnsonjr join say biomarin let domesticviolence atty andi_sloan take cancer drug bmn httpwww changeorgpetitionsbiom arinpharmaceuticalsallowandreasloanandisloantotaketheirexperimentaldrugbmn share_idbunxoniyxzutm_campaigntwitter_link_action_boxutm_mediumtwitterutm_sourceshare_petition via change	2013-09-01	0	1	@peterjohnsonjr @andi_sloan @change	#BioMarin #DomesticViolence		https://twitter.com/LeilaDAquin/status/374168837878710275
374152046435639296	LeilaDAquin	 tromso join say biomarin let domesticviolence atty andi_sloan take cancer drug bmn httpwww changeorgpetitionsbiom arinpharmaceuticalsallowandreasloanandisloantotaketheirexperimentaldrugbmn share_idbunxoniyxzutm_campaigntwitter_link_action_boxutm_mediumtwitterutm_sourceshare_petition via change	2013-09-01	0	1	@Tromso2014 @andi_sloan @change	#BioMarin #DomesticViolence		https://twitter.com/LeilaDAquin/status/374152046435639296
374137356905086976	LeilaDAquin	 squeaky_johnson tell biomarin pls allow austins andrea sloan take experim cancer drug httpwww changeorgpetitionsbiom arinpharmaceuticalsallowandreasloanandisloantotaketheirexperimentaldrugbmn share_idbunxoniyxzutm_campaigntwitter_link_action_boxutm_mediumtwitterutm_sourceshare_petition via change rt pls	2013-09-01	0	0	@squeaky_johnson @change	#BioMarin		https://twitter.com/LeilaDAquin/status/374137356905086976
374134452957753344	LeilaDAquin	 nprscottsimon follow domestic violence attorney andi_sloan pleads w biomarin life saving cancer meds sign change org	2013-09-01	0	1	@nprscottsimon @andi_sloan @change	#BioMarin		https://twitter.com/LeilaDAquin/status/374134452957753344
373669419668758528	CoreyB504	 see sign rt scorpio aquarius virgo libra sagittarius pisces cancer 	2013-08-31	15	0		#Rt		https://twitter.com/CoreyB504/status/373669419668758528
373665360324878336	hali_michelle	 bestofcancer cancer always stick people love	2013-08-31	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/373665360324878336
373413228573106176	KimRichoux50	 mariska finallevel warrenleighttv every time thyroid cancer limpnods would come back radiation wb last wish	2013-08-30	0	0	@Mariska @FINALLEVEL @warrenleightTV	#Thyroid #last		https://twitter.com/KimRichoux50/status/373413228573106176
373270333207244801	corynleeboo	 cancerfollowers cancer girls daddysgirl accurate	2013-08-29	0	0	@CancerFollowers	#Cancer		https://twitter.com/corynleeboo/status/373270333207244801
372922391774511104	_JoshPaul	 jmg _era _joshpaul railroad ass fingers ole cancer stick dread locks	2013-08-28	0	0	@Jmg25_era @_JoshPaul			https://twitter.com/_JoshPaul/status/372922391774511104
372813816804827136	KcorteCorte	 gnvr kat gets cancer	2013-08-28	0	1		#GNVR		https://twitter.com/KcorteCorte/status/372813816804827136
372788835752476672	tmesman	 uberfacts orgasms lower womans risk heart disease breast cancer stroke depression let help yall beat cancer	2013-08-28	1	1	@UberFacts			https://twitter.com/tmesman/status/372788835752476672
372770013263843328	KcorteCorte	 gnvr kat starts day family cancer 	2013-08-28	0	1		#GNVR		https://twitter.com/KcorteCorte/status/372770013263843328
372733855087611904	LookInto_MARA	 lady smoking cancer sticks sat right 	2013-08-28	0	0				https://twitter.com/LookInto_MARA/status/372733855087611904
372449120109076480	hali_michelle	 bestofcancer cancer s indecisive people find know too	2013-08-27	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/372449120109076480
372427481577316352	hali_michelle	 bestofcancer hurt cancer s feelings prepared apologize not shut world completely	2013-08-27	1	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/372427481577316352
372407376298901504	jarmintz	 cancer	2013-08-27	0	0				https://twitter.com/jarmintz/status/372407376298901504
372333827776995328	louziane	 hearing humera ad think id rather ra take pill give cancer 	2013-08-27	0	0				https://twitter.com/louziane/status/372333827776995328
372139967809847296	_MaKayyyy	 im risk breast cancer	2013-08-26	0	0				https://twitter.com/_MaKayyyy/status/372139967809847296
371970522604896256	BowDownBitches	 cancer	2013-08-26	1	0				https://twitter.com/BowDownBitches/status/371970522604896256
371857189918351360	vblaze41	 sime white people think perfect bitch yall get skin cancer dont chill	2013-08-26	0	0				https://twitter.com/vblaze41/status/371857189918351360
371799984384913408	SalaciousStylez	 hope gaga cancer shes showing hair	2013-08-25	0	0				https://twitter.com/SalaciousStylez/status/371799984384913408
371339528851582976	FoxChaseCancer	 someone know written cancer experienceit beneficial according cure_magazine writers http bitly suqt	2013-08-24	0	0	@cure_magazine			https://twitter.com/FoxChaseCancer/status/371339528851582976
371329049689591808	Deeeena7	 still continue pray everyday family cant wait day mom beats cancer dont lose hope turner t_swaggg 	2013-08-24	3	2	@T_Swaggg28			https://twitter.com/Deeeena7/status/371329049689591808
371116823002902528	__forevashort	 really wish cancer didnt exist 	2013-08-23	1	0				https://twitter.com/__forevashort/status/371116823002902528
371022735993892864	KiD_named_CoDy	 nigga said fck cancer real guillory	2013-08-23	0	1	@Real1Guillory			https://twitter.com/KiD_named_CoDy/status/371022735993892864
370546438230777856	lifeAsBRIAH_	 _aaaadaj stopppp son got cancer leave alone 	2013-08-22	0	0	@_aaaadaj			https://twitter.com/lifeAsBRIAH_/status/370546438230777856
370376972339138560	joshlopez01	 asking prayers friend jameshe battling cancer needs many prayers health positive attitude battle	2013-08-21	0	0				https://twitter.com/joshlopez01/status/370376972339138560
370374777166262272	nolacubsfan	 rt career may take unexpected turn now leading an cancer http bitlyyk b m	2013-08-21	0	1				https://twitter.com/nolacubsfan/status/370374777166262272
370254030208917505	nolagirl50	 bestprofacts president richard nixon said cure cancer oops much	2013-08-21	0	0	@BestProFacts			https://twitter.com/nolagirl50/status/370254030208917505
370229523091959808	kaitlynhawkins_	 foxnewshealth pacific yew potent cancer fighting agent http owlyo xnx awesomeeeee want make discovery like	2013-08-21	0	0	@foxnewshealth	#cancer		https://twitter.com/kaitlynhawkins_/status/370229523091959808
370187505074577408	astrangee	 america cancer society breast cancer awareness audubon tea room w jenncchrist pic http sqcom vy wf	2013-08-21	0	0	@Audubon @jenncchrist			https://twitter.com/astrangee/status/370187505074577408
370185789029638144	susanneNMNlusk	 looking team members walk oct lakefront breast cancer help raise funds andor walk	2013-08-21	0	0				https://twitter.com/susanneNMNlusk/status/370185789029638144
370183217715769344	susanneNMNlusk	 looking team members breast cancer team	2013-08-21	0	0				https://twitter.com/susanneNMNlusk/status/370183217715769344
369997666056273920	TheToddNewberg	 chance ill get prostate cancer lifetime alzheimers average ill remember pic https pathcomp b bo	2013-08-20	1	0				https://twitter.com/TheToddNewberg/status/369997666056273920
369646983763333120	xktoxo	 cancerterms cancer never truly happy unless heshe lives near water got ice glass	2013-08-19	0	0	@CancerTerms	#Cancer		https://twitter.com/xktoxo/status/369646983763333120
