id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
385964102884937729	TrillxTilDeath	 thenamesburchy nope lung cancer 	2013-10-03	0	0	@Thenamesburchy2			https://twitter.com/TrillxTilDeath/status/385964102884937729
385962959333117952	TrillxTilDeath	 thenamesburchy go on breast cancer type cancer kills people agree spreading awareness tho	2013-10-03	0	0	@Thenamesburchy2			https://twitter.com/TrillxTilDeath/status/385962959333117952
385962118471643136	beadtweets	 thenamesburchy v_money means breast cancer kills wouldnt people already know cancers	2013-10-03	0	1	@Thenamesburchy2 @V_Money27			https://twitter.com/beadtweets/status/385962118471643136
385961434141581313	beadtweets	 wear breast cancer tomorrow pnk awareness	2013-10-03	3	6				https://twitter.com/beadtweets/status/385961434141581313
385956681144086528	TabbyH22	 rt bestofcancer cancer emotional cautious reliable	2013-10-03	0	0	@BestofCancer	#Cancer		https://twitter.com/TabbyH22/status/385956681144086528
385955878274224128	langemma	 cancer dumb	2013-10-03	0	3				https://twitter.com/langemma/status/385955878274224128
385842664475607040	Leeeesaa	 denimday tomorrow donate wear jeans work benefitting american cancer society	2013-10-03	0	1		#DenimDay		https://twitter.com/Leeeesaa/status/385842664475607040
385753588443533312	KennedyBros	 vezes acho que vou ter um cancer por causa dos odios que passo	2013-10-03	0	0				https://twitter.com/KennedyBros/status/385753588443533312
385724184673808384	ashley_a_flynn	 welp today begins public speaking career cancer journey lets hope hs speech meets paid off battlemode	2013-10-03	1	6		#battlemode		https://twitter.com/ashley_a_flynn/status/385724184673808384
385613087014801409	beadtweets	 one annoyed bald little kid suck it cancer shirt hes like two implies blowjob	2013-10-02	0	1				https://twitter.com/beadtweets/status/385613087014801409
385597242922397697	KingWizardSKC	 found uncle brain cancer apparently knew since last week nobody thought know great	2013-10-02	0	0		#great		https://twitter.com/KingWizardSKC/status/385597242922397697
385594018496647168	TabbyH22	 rt zodiacposts cancer think emotions lot thats protect yourself	2013-10-02	0	0	@ZodiacPosts	#Cancer		https://twitter.com/TabbyH22/status/385594018496647168
385586704251248643	ErikaSlater32	 mom wont thinking im hypochondriac im dying cancer something 	2013-10-02	0	0				https://twitter.com/ErikaSlater32/status/385586704251248643
385570723315474432	chalkoutlin3	 senatorreid would help kid cancer its kids cancer long ago lose soul	2013-10-02	0	0	@SenatorReid			https://twitter.com/chalkoutlin3/status/385570723315474432
385559862760849408	JJMarks31	 james_brower harry reid care kids cancer 	2013-10-02	0	0	@James_Brower			https://twitter.com/JJMarks31/status/385559862760849408
385543119204130816	JJMarks31	 idk senatorreid would want help kids cancer selfish heartless piece trash	2013-10-02	0	0	@SenatorReid			https://twitter.com/JJMarks31/status/385543119204130816
385539128583925760	Mister_Rivas	 hope one day someone finds cure cancer 	2013-10-02	5	2				https://twitter.com/Mister_Rivas/status/385539128583925760
385538694037250049	ChaseTurner21	 treyt hahahaha thought pink cancer awareness shirt might say fuck wear white shirt	2013-10-02	0	0	@TreyT69			https://twitter.com/ChaseTurner21/status/385538694037250049
385500460364214272	ElyssaMarieKay	 found tumor cancer it started crying heard praise lord today good day	2013-10-02	2	12				https://twitter.com/ElyssaMarieKay/status/385500460364214272
385466951016783872	Jesskhayes	 cancer treatment place seeing sick people makes get upset	2013-10-02	0	0				https://twitter.com/Jesskhayes/status/385466951016783872
385364329559621632	1CrazyBullsFan	 day breast cancer awareness month grandma	2013-10-02	1	1				https://twitter.com/1CrazyBullsFan/status/385364329559621632
385228253247860736	mkandco	 going help us give hope month proud supporters city hope cancer http instagramcompe ql ddvqr	2013-10-01	1	0		#HOPE		https://twitter.com/mkandco/status/385228253247860736
385161052943437824	EmaOnTheWayy	 nrgraff point everyone aware breast cancer raising awareness literally nothing validpoint	2013-10-01	0	0	@nrgraff	#ValidPoint		https://twitter.com/EmaOnTheWayy/status/385161052943437824
385126501190221824	Jesskhayes	 breast cancer awareness month thinking mommmm	2013-10-01	1	2				https://twitter.com/Jesskhayes/status/385126501190221824
385121480801263616	matt_tomelleri	 pray breast cancer patients moms mine every day last two years help cause find cure pictwittercomertf rld c	2013-10-01	4	7				https://twitter.com/matt_tomelleri/status/385121480801263616
385106032248119296	kcchiefchick	 today menorah medical center overland park ks breast cancer awareness event come	2013-10-01	0	0				https://twitter.com/kcchiefchick/status/385106032248119296
385088450174537728	Jesssslo	 lacyknipp women three things classy sassy cancer free savethetatas breastcancerawarenessmonth 	2013-10-01	1	0	@LacyKnipp	#SaveTheTatas #BreastCancerAwarenessMonth		https://twitter.com/Jesssslo/status/385088450174537728
385083203007938560	1CrazyBullsFan	 breast cancer awareness month formygrandma iloveyou ripruthiemaedoss	2013-10-01	0	0		#ForMyGrandma #ILoveYou #RIPRuthieMaeDoss		https://twitter.com/1CrazyBullsFan/status/385083203007938560
385077625749643264	mr_sellitti	 getting checked cancer smith peters	2013-10-01	0	0				https://twitter.com/mr_sellitti/status/385077625749643264
385068010324492289	SirrSnipesAlott	 breast cancer awareness month nobody wears pink upsetting saveum	2013-10-01	0	1		#SaveUm		https://twitter.com/SirrSnipesAlott/status/385068010324492289
385060387093094400	KevinHangust	 breast cancer awareness month	2013-10-01	0	1				https://twitter.com/KevinHangust/status/385060387093094400
385057569254813696	CourtneyCurti5	 breast cancer awareness month love grandma	2013-10-01	0	0		#love #grandma		https://twitter.com/CourtneyCurti5/status/385057569254813696
385041715746570240	Tagen76	 check best cword doc around drd moore wha wha first day breast cancer awareness month http sqcom hhvz h	2013-10-01	0	0				https://twitter.com/Tagen76/status/385041715746570240
385027293472514048	bakbakbakkerr	 october marks breast cancer awareness month everywhere turn theres mother daughter sister friend affected bc	2013-10-01	1	1				https://twitter.com/bakbakbakkerr/status/385027293472514048
385013520355848192	QueenofPaws	 october breast cancer awareness show ur support wany purchase breast cancer items portion donated http sqcom ydmk	2013-10-01	0	0				https://twitter.com/QueenofPaws/status/385013520355848192
384898316971933696	MrSeymoreCake	 mysticlibra make raggedy k month what live cancer tumor dont bitch fuck life dumb	2013-10-01	0	0	@MysticLibra28			https://twitter.com/MrSeymoreCake/status/384898316971933696
384895695393542144	MrSeymoreCake	 brain tumor cancer nightmares social anxiety sleepless nights turned purple heart youre welcome america you	2013-10-01	0	1				https://twitter.com/MrSeymoreCake/status/384895695393542144
384880278788788225	julieseibert23	 lovehate month october love showing support breast cancer hate knowing arent anymore fightlikeagirl	2013-09-30	0	0		#FightLikeAGirl		https://twitter.com/julieseibert23/status/384880278788788225
384870235301773312	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe ij xhk q	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384870235301773312
384869792261619713	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe ivzwhk j	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384869792261619713
384869510517633024	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe ioxnbkz	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384869510517633024
384869171328454656	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe iflgbkzu	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384869171328454656
384868843778498561	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe h bkzl	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384868843778498561
384868634449170432	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe hweshkzw	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384868634449170432
384865753301671936	_Miss_Beth	 love october halloween fall candy breast cancer awareness month savethetattas	2013-09-30	0	3		#savethetattas		https://twitter.com/_Miss_Beth/status/384865753301671936
384802099693096960	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe pharhk v	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384802099693096960
384754795182964736	kodasunshine	 fact people consume pizza may actually decreasing risk cancer pizza rules sounds like lurking variable apstats	2013-09-30	0	0	@Fact	#apstats		https://twitter.com/kodasunshine/status/384754795182964736
384660436760539136	GrantShewey	 thinking dude lukeedwardmoore morning going surgery big step fight cancer 	2013-09-30	9	4	@LukeEdwardMoore			https://twitter.com/GrantShewey/status/384660436760539136
384527476631691265	billbillll	 halohound fucked say almost want get cancer im crazy shit give fuck bucketlist	2013-09-29	0	1	@Halohound326			https://twitter.com/billbillll/status/384527476631691265
384468169186115585	jiggyjaguar	 tomleykis another person radio industry dies cancer keep telling everyone radio like disease	2013-09-29	0	0	@tomleykis			https://twitter.com/jiggyjaguar/status/384468169186115585
384387097483673600	Marysblues	 zodiacareus cancer s gut feeling strong intuition even stronger cpcfromkc blc 	2013-09-29	0	0	@ZodiacAreUs @cpcfromkc @blc624	#Cancer		https://twitter.com/Marysblues/status/384387097483673600
384340827800997888	amcmillin	 eatnutritious coffee reduces skin cancer risk nationalcoffeeday lets go tanning laynuhh_	2013-09-29	0	2	@EatNutritious @laynuhh_	#NationalCoffeeDay		https://twitter.com/amcmillin/status/384340827800997888
384050762222809088	Veed__	 could instagram cure cancer still get less likes thirsty female lbs	2013-09-28	0	1				https://twitter.com/Veed__/status/384050762222809088
383988211589980160	Dream___Killer	 cancerfollowers cancer sense humour godgifted	2013-09-28	0	0	@CancerFollowers	#Cancer		https://twitter.com/Dream___Killer/status/383988211589980160
383935243905822721	MrSeymoreCake	 worstcancer cancer avoids headon confrontation costs bullshit	2013-09-28	0	0	@WorstCancer	#Cancer		https://twitter.com/MrSeymoreCake/status/383935243905822721
383678730201092097	ProfEdie	 help kick prostate cancer ass sponsor gentleman gentlemansride httpwww gentlemansridecomriderjabberwox pictwittercomuc um j p	2013-09-27	0	0		#gentlemansride		https://twitter.com/ProfEdie/status/383678730201092097
383442222516928513	beadtweets	 o_iest bio smells like cancer	2013-09-27	1	1	@o_Iest			https://twitter.com/beadtweets/status/383442222516928513
383413273229799424	hunterlee36157	 addiction disease cant stop cancer stop snorting coke danieltosh 	2013-09-26	0	0	@danieltosh			https://twitter.com/hunterlee36157/status/383413273229799424
383372130156425217	Nathan_VG	 americancancer api_news says keeping rfs like putting band aid cancer however big reason cancer ironic	2013-09-26	0	0	@AmericanCancer @API_News			https://twitter.com/Nathan_VG/status/383372130156425217
383345127663476736	PaigeJordannn17	 cancer leo leo likes boss organize everything cancer definitely mind own display garcia 	2013-09-26	0	1	@Display7Garcia	#Cancer #Leo		https://twitter.com/PaigeJordannn17/status/383345127663476736
383332402447527936	ATAEliteMA	 great start breast cancer awareness month days thank have http instagramcompevndbsbkxp	2013-09-26	0	0				https://twitter.com/ATAEliteMA/status/383332402447527936
383258249828372480	CoKenzyme_A	 guess aced cancer bio pchem exams last week me nailedit	2013-09-26	0	2		#nailedit		https://twitter.com/CoKenzyme_A/status/383258249828372480
383249396823244800	doloresqk	 im university kansas cancer center cancer care pavilion westwood ks http sqcom fidejc	2013-09-26	0	0				https://twitter.com/doloresqk/status/383249396823244800
383244634098384896	The_Beezeneeze	 cancer wouldnt go hospital	2013-09-26	0	0				https://twitter.com/The_Beezeneeze/status/383244634098384896
383233844305862656	bigmych	 whenever think cancer dont get sad anymore get unbelievably pissed off	2013-09-26	2	3				https://twitter.com/bigmych/status/383233844305862656
382954330321473536	BennyNtheJetson	 brandonmtwayne rt mindblowing people consume pizza actually decreasing risks cancer 	2013-09-25	0	0	@BrandonmtWayne @MindBlowing			https://twitter.com/BennyNtheJetson/status/382954330321473536
382950675795419136	JakayaBa	 mindblowing people consume pizza actually decreasing risks cancer good fallon_speer	2013-09-25	1	2	@MindBlowing @Fallon_Speer			https://twitter.com/JakayaBa/status/382950675795419136
382864709608693760	lenz_twin_z	 sentedcruz talks continue laugh power veto barackobama healthcare lupus cancer cant wait 	2013-09-25	0	0	@SenTedCruz @BarackObama	#healthcare #lupus #Cancer		https://twitter.com/lenz_twin_z/status/382864709608693760
382722208151244800	Combsysaid	 cancerfollowers cancer single fucking amazing change that	2013-09-25	0	0	@CancerFollowers	#Cancer		https://twitter.com/Combsysaid/status/382722208151244800
382673646512132096	Its__kali	 theres girl school cancer walk past everyday just wanna cry hug	2013-09-24	3	8				https://twitter.com/Its__kali/status/382673646512132096
382635256446078977	Gaya_NKFan4ever	 blueeyes valturner cancer	2013-09-24	0	0	@blueEyes232418 @valturner24			https://twitter.com/Gaya_NKFan4ever/status/382635256446078977
382629556449853440	Gaya_NKFan4ever	 blueeyes caroltaylor donniewahlberg jordanknight valturner dear sweet bhs cancer	2013-09-24	0	0	@blueEyes232418 @CarolTaylor0120 @DonnieWahlberg @jordanknight @valturner24			https://twitter.com/Gaya_NKFan4ever/status/382629556449853440
